1,1119.014,1.913
2,1274.193,2.178
3,1384.371,2.366
4,1470.644,2.514
5,1541.966,2.636
6,1603.000,2.740
7,1656.494,2.832
8,1704.212,2.913
9,1747.351,2.987
10,1786.767,3.054
11,1823.092,3.116
12,1856.808,3.174
13,1888.527,3.228
14,1918.571,3.280
15,1946.782,3.328
16,1973.423,3.373
17,1998.686,3.417
18,2022.724,3.458
19,2045.661,3.497
20,2067.602,3.534
21,2088.639,3.570
22,2108.850,3.605
23,2128.301,3.638
24,2147.053,3.670
25,2165.159,3.701
26,2181.436,3.729
27,2198.446,3.758
28,2214.908,3.786
29,2230.869,3.813
30,2246.367,3.840
31,2261.430,3.866
32,2276.086,3.891
33,2290.358,3.915
34,2304.268,3.939
35,2317.836,3.962
36,2331.079,3.985
37,2344.014,4.007
38,2356.657,4.028
39,2361.729,4.037
40,2373.918,4.058
41,2385.829,4.078
42,2397.486,4.098
43,2408.903,4.118
44,2420.094,4.137
45,2431.068,4.156
46,2441.835,4.174
47,2452.405,4.192
48,2462.784,4.210
49,2472.981,4.227
50,2483.002,4.244
51,2492.855,4.261
52,2502.608,4.278
53,2512.145,4.294
54,2521.529,4.310
55,2530.766,4.326
56,2539.861,4.342
57,2548.818,4.357
58,2557.643,4.372
59,2566.340,4.387
60,2574.912,4.402
61,2583.365,4.416
62,2591.700,4.430
63,2599.922,4.444
64,2608.034,4.458
65,2620.736,4.480
66,2628.705,4.494
67,2636.573,4.507
68,2644.342,4.520
69,2652.015,4.533
70,2659.594,4.546
71,2667.083,4.559
72,2674.483,4.572
73,2681.797,4.584
74,2689.027,4.597
75,2696.175,4.609
76,2703.243,4.621
77,2710.233,4.633
78,2715.710,4.642
79,2722.749,4.654
80,2729.651,4.666
81,2736.451,4.678
82,2743.161,4.689
83,2749.791,4.700
84,2756.345,4.712
85,2762.827,4.723
86,2769.240,4.734
87,2775.586,4.745
88,2781.867,4.755
89,2788.086,4.766
90,2794.245,4.776
91,2763.085,4.723
92,2770.816,4.736
93,2777.948,4.749
94,2784.748,4.760
95,2791.326,4.771
96,2797.739,4.782
97,2804.019,4.793
98,2810.186,4.804
99,2816.257,4.814
100,2822.240,4.824
101,2828.144,4.834
102,2833.974,4.844
103,2839.736,4.854
104,2843.195,4.860
105,2848.947,4.870
106,2854.599,4.880
107,2860.174,4.889
108,2865.683,4.899
109,2871.132,4.908
110,2876.525,4.917
111,2881.864,4.926
112,2887.154,4.935
113,2892.395,4.944
114,2897.589,4.953
115,2902.739,4.962
116,2907.844,4.971
117,2904.658,4.965
118,2909.823,4.974
119,2914.899,4.983
120,2919.910,4.991
121,2924.868,5.000
122,2929.778,5.008
123,2934.644,5.016
124,2939.468,5.025
125,2944.253,5.033
126,2949.000,5.041
127,2953.710,5.049
128,2958.384,5.057
129,2963.023,5.065
130,2961.514,5.062
131,2966.138,5.070
132,2970.714,5.078
133,2975.249,5.086
134,2979.749,5.094
135,2984.214,5.101
136,2988.648,5.109
137,2993.050,5.116
138,2997.422,5.124
139,3001.765,5.131
140,3006.079,5.139
141,3010.364,5.146
142,3014.622,5.153
143,3018.143,5.159
144,3022.576,5.167
145,3026.909,5.174
146,3031.179,5.182
147,3035.402,5.189
148,3039.584,5.196
149,3043.730,5.203
150,3047.844,5.210
151,3051.928,5.217
152,3055.982,5.224
153,3060.010,5.231
154,3064.011,5.238
155,3067.986,5.244
156,3043.113,5.202
157,3046.695,5.208
158,3050.350,5.214
159,3054.030,5.221
160,3057.717,5.227
161,3061.402,5.233
162,3065.081,5.239
163,3068.750,5.246
164,3072.407,5.252
165,3076.051,5.258
166,3079.681,5.264
167,3083.297,5.271
168,3086.896,5.277
169,3084.927,5.273
170,3088.649,5.280
171,3092.303,5.286
172,3095.918,5.292
173,3099.498,5.298
174,3103.056,5.304
175,3106.587,5.310
176,3110.100,5.316
177,3113.590,5.322
178,3117.062,5.328
179,3120.509,5.334
180,3123.942,5.340
181,3127.362,5.346
182,3128.664,5.348
183,3132.489,5.355
184,3136.166,5.361
185,3139.748,5.367
186,3143.272,5.373
187,3146.748,5.379
188,3150.190,5.385
189,3153.598,5.391
190,3156.980,5.397
191,3160.347,5.402
192,3163.675,5.408
193,3167.004,5.414
194,3170.292,5.419
195,3162.961,5.407
196,3166.338,5.413
197,3169.657,5.418
198,3172.945,5.424
199,3176.194,5.429
200,3179.427,5.435
201,3182.632,5.440
202,3185.817,5.446
203,3188.983,5.451
204,3192.133,5.457
205,3195.265,5.462
206,3198.381,5.467
207,3201.476,5.473
208,3203.436,5.476
209,3206.697,5.482
210,3209.883,5.487
211,3213.011,5.492
212,3216.122,5.498
213,3219.210,5.503
214,3222.254,5.508
215,3225.286,5.513
216,3228.304,5.518
217,3231.299,5.524
218,3234.290,5.529
219,3237.255,5.534
220,3240.205,5.539
221,3123.404,5.339
222,3126.047,5.344
223,3128.710,5.348
224,3131.356,5.353
225,3134.020,5.357
226,3136.660,5.362
227,3139.293,5.366
228,3141.912,5.371
229,3144.530,5.375
230,3147.139,5.380
231,3149.719,5.384
232,3152.300,5.389
233,3154.872,5.393
234,2969.281,5.076
235,2972.030,5.080
236,2974.733,5.085
237,2977.467,5.090
238,2980.121,5.094
239,2982.760,5.099
240,2985.419,5.103
241,2988.049,5.108
242,2990.649,5.112
243,2993.294,5.117
244,2995.889,5.121
245,2998.486,5.126
246,3001.060,5.130
247,3001.751,5.131
248,3004.471,5.136
249,3007.145,5.140
250,3009.778,5.145
251,3012.375,5.149
252,3014.944,5.154
253,3017.498,5.158
254,3020.070,5.163
255,3022.595,5.167
256,3025.109,5.171
257,3027.571,5.175
258,3030.060,5.180
259,3032.549,5.184
260,3032.481,5.184
261,3035.508,5.189
262,3038.341,5.194
263,3041.077,5.198
264,3043.761,5.203
265,3046.403,5.208
266,3048.982,5.212
267,3051.538,5.216
268,3054.063,5.221
269,3056.571,5.225
270,3059.070,5.229
271,3061.538,5.233
272,3063.993,5.238
273,3064.536,5.239
274,3067.178,5.243
275,3069.719,5.247
276,3072.231,5.252
277,3074.763,5.256
278,3077.239,5.260
279,3079.702,5.264
280,3082.114,5.269
281,3084.488,5.273
282,3086.870,5.277
283,3089.298,5.281
284,3091.618,5.285
285,3094.005,5.289
286,3096.249,5.293
287,3098.706,5.297
288,3101.110,5.301
289,3103.472,5.305
290,3105.819,5.309
291,3108.164,5.313
292,3110.450,5.317
293,3112.773,5.321
294,3115.052,5.325
295,3117.335,5.329
296,3119.603,5.333
297,3121.913,5.337
298,3124.162,5.340
299,3124.025,5.340
300,3126.555,5.345
301,3128.981,5.349
302,3131.354,5.353
303,3133.740,5.357
304,3136.004,5.361
305,3138.323,5.365
306,3140.583,5.369
307,3142.812,5.372
308,3145.068,5.376
309,3147.338,5.380
310,3149.533,5.384
311,3151.740,5.388
312,3132.273,5.354
313,3134.484,5.358
314,3136.681,5.362
315,3138.833,5.366
316,3141.017,5.369
317,3143.205,5.373
318,3145.361,5.377
319,3147.505,5.380
320,3149.624,5.384
321,3151.738,5.388
322,3153.958,5.391
323,3156.054,5.395
324,3158.142,5.399
325,3146.689,5.379
326,3148.904,5.383
327,3151.335,5.387
328,3153.509,5.391
329,3155.764,5.394
330,3157.889,5.398
331,3159.984,5.402
332,3162.282,5.406
333,3164.440,5.409
334,3166.577,5.413
335,3168.620,5.416
336,3170.774,5.420
337,3172.932,5.424
338,3173.416,5.425
339,3175.610,5.428
340,3177.856,5.432
341,3179.965,5.436
342,3182.028,5.439
343,3184.126,5.443
344,3186.258,5.447
345,3188.310,5.450
346,3190.316,5.454
347,3192.390,5.457
348,3194.430,5.461
349,3196.429,5.464
350,3198.424,5.467
351,3174.627,5.427
352,3175.034,5.427
353,3176.005,5.429
354,3177.143,5.431
355,3178.392,5.433
356,3179.783,5.436
357,3181.289,5.438
358,3182.848,5.441
359,3184.373,5.443
360,3186.021,5.446
361,3187.593,5.449
362,3189.191,5.452
363,3190.698,5.454
364,3185.635,5.446
365,3187.272,5.448
366,3188.874,5.451
367,3190.423,5.454
368,3192.019,5.456
369,3193.782,5.459
370,3195.454,5.462
371,3197.031,5.465
372,3198.751,5.468
373,3200.459,5.471
374,3202.152,5.474
375,3203.723,5.476
376,3205.435,5.479
377,3201.660,5.473
378,3203.534,5.476
379,3205.423,5.479
380,3207.187,5.482
381,3208.979,5.485
382,3210.776,5.489
383,3212.506,5.491
384,3214.247,5.494
385,3215.975,5.497
