1,7959.390,1.700
2,9033.775,1.930
3,9802.973,2.094
4,10409.246,2.224
5,10913.169,2.331
6,11346.486,2.424
7,11727.860,2.505
8,12069.314,2.578
9,12379.059,2.645
10,12662.914,2.705
11,12925.192,2.761
12,13169.368,2.813
13,13377.381,2.858
14,13592.832,2.904
15,13796.212,2.947
16,13989.100,2.988
17,14172.283,3.028
18,14346.930,3.065
19,14514.067,3.101
20,14674.323,3.135
21,14828.127,3.168
22,14976.104,3.199
23,15118.853,3.230
24,15256.634,3.259
25,15389.753,3.288
26,15462.998,3.303
27,15591.526,3.331
28,15715.307,3.357
29,15835.079,3.383
30,15953.338,3.408
31,16067.853,3.433
32,16182.654,3.457
33,16290.556,3.480
34,16396.053,3.503
35,16501.639,3.525
36,16604.040,3.547
37,16702.811,3.568
38,16800.323,3.589
39,16876.834,3.605
40,16969.887,3.625
41,17060.888,3.645
42,17149.428,3.664
43,17236.445,3.682
44,17326.651,3.701
45,17410.880,3.719
46,17491.823,3.737
47,17572.914,3.754
48,17652.880,3.771
49,17730.869,3.788
50,17816.297,3.806
51,17891.768,3.822
52,17558.021,3.751
53,17637.134,3.768
54,17708.933,3.783
55,17780.298,3.798
56,17850.304,3.813
57,17918.330,3.828
58,17986.052,3.842
59,18066.696,3.860
60,18140.225,3.875
61,18204.969,3.889
62,18270.249,3.903
63,18332.990,3.916
64,18399.232,3.931
65,18421.297,3.935
66,18495.283,3.951
67,18558.380,3.965
68,18619.679,3.978
69,18677.255,3.990
70,18736.287,4.003
71,18794.110,4.015
72,18851.816,4.027
73,18920.654,4.042
74,18983.782,4.055
75,19040.169,4.068
76,19096.062,4.079
77,19143.487,4.090
78,19174.871,4.096
79,19241.996,4.111
80,19295.976,4.122
81,19344.754,4.133
82,19409.582,4.146
83,19462.394,4.158
84,19507.235,4.167
85,19556.303,4.178
86,19613.997,4.190
87,19664.008,4.201
88,19713.317,4.211
89,19770.614,4.224
90,19828.275,4.236
91,19765.984,4.223
92,19812.685,4.233
93,19880.465,4.247
94,19925.394,4.257
95,19966.588,4.265
96,20016.735,4.276
97,20062.570,4.286
98,20106.806,4.295
99,20151.914,4.305
100,20213.445,4.318
101,20251.124,4.326
102,20290.824,4.335
103,20331.317,4.343
104,20347.216,4.347
105,20400.025,4.358
106,20440.887,4.367
107,20488.821,4.377
108,20525.867,4.385
109,20564.807,4.393
110,20603.205,4.401
