320,39715.529,8.484
321,39748.360,8.491
322,39781.089,8.498
323,39812.823,8.505
324,39842.384,8.512
325,39846.497,8.512
326,39879.247,8.519
327,39922.468,8.529
328,39956.513,8.536
329,39989.233,8.543
330,40021.249,8.550
331,40053.451,8.557
332,40087.574,8.564
333,40116.521,8.570
334,40148.466,8.577
335,40181.383,8.584
336,40205.564,8.589
337,40238.319,8.596
338,40209.045,8.590
339,40242.560,8.597
340,40276.365,8.604
341,40311.452,8.612
342,40338.904,8.618
343,40365.773,8.623
344,40398.407,8.630
345,40427.673,8.637
346,40458.199,8.643
347,40493.418,8.651
348,40526.570,8.658
349,40553.796,8.663
350,40582.738,8.670
351,40572.600,8.668
352,40616.251,8.677
353,40649.340,8.684
354,40684.455,8.691
355,40723.339,8.700
356,40751.778,8.706
357,40787.358,8.713
358,40816.270,8.720
359,40846.246,8.726
360,40876.095,8.732
361,40912.857,8.740
362,40947.074,8.748
363,40974.809,8.753
364,40860.840,8.729
365,40892.874,8.736
366,40926.647,8.743
367,40954.934,8.749
368,40992.716,8.757
369,41026.173,8.764
370,41055.917,8.771
371,41085.633,8.777
372,41116.514,8.784
373,41147.179,8.790
374,41176.189,8.796
375,41204.798,8.803
376,41239.184,8.810
377,41235.974,8.809
378,41268.992,8.816
379,41299.929,8.823
380,41333.608,8.830
381,41363.986,8.837
382,41392.106,8.843
383,41423.259,8.849
384,41455.497,8.856
385,41484.651,8.862
386,41517.242,8.869
387,41544.200,8.875
388,41577.764,8.882
389,41605.648,8.888
390,41557.650,8.878
391,41585.860,8.884
392,41616.151,8.890
393,41649.807,8.898
394,41680.008,8.904
395,41709.728,8.910
396,41742.025,8.917
397,41767.712,8.923
398,41798.442,8.929
399,41827.565,8.936
400,41855.257,8.942
401,41883.465,8.948
402,41910.767,8.953
403,41910.774,8.953
404,41949.113,8.962
405,41986.601,8.970
406,42020.572,8.977
407,42050.455,8.983
408,42081.166,8.990
409,42110.100,8.996
410,42137.803,9.002
411,42171.158,9.009
412,42199.912,9.015
413,42221.543,9.020
414,42247.944,9.025
415,42276.385,9.031
416,42333.575,9.044
417,42364.945,9.050
418,42397.784,9.057
419,42426.106,9.063
420,42457.282,9.070
421,42485.417,9.076
422,42515.191,9.083
423,42541.475,9.088
424,42573.429,9.095
425,42601.222,9.101
426,42622.607,9.105
427,42649.257,9.111
428,42678.328,9.117
429,42726.669,9.128
430,42747.365,9.132
431,42771.625,9.137
432,42798.802,9.143
433,42826.320,9.149
434,42858.668,9.156
435,42887.823,9.162
436,42911.936,9.167
437,42939.333,9.173
438,42962.625,9.178
439,42989.645,9.184
440,43012.862,9.189
441,43036.690,9.194
442,42958.865,9.177
443,42989.156,9.184
444,43016.817,9.190
445,43043.141,9.195
446,43071.461,9.201
447,43096.608,9.207
448,43124.173,9.213
449,43153.030,9.219
450,43176.755,9.224
451,43208.788,9.231
452,43235.074,9.236
453,43260.724,9.242
454,43286.932,9.247
455,43230.088,9.235
456,43258.633,9.241
457,43285.137,9.247
458,43309.572,9.252
459,43331.793,9.257
460,43363.373,9.264
461,43387.755,9.269
462,43412.709,9.274
463,43437.175,9.279
464,43462.443,9.285
465,43490.128,9.291
466,43516.998,9.297
467,43544.839,9.302
468,43540.045,9.301
469,43566.930,9.307
470,43601.161,9.314
471,43626.871,9.320
472,43650.881,9.325
473,43675.940,9.330
474,43697.805,9.335
475,43724.432,9.341
476,43750.507,9.346
477,43777.010,9.352
478,43803.271,9.358
479,43834.435,9.364
480,43856.451,9.369
481,43823.074,9.362
482,43848.368,9.367
483,43877.711,9.374
484,43900.749,9.378
485,43927.054,9.384
486,43951.815,9.389
487,43978.818,9.395
488,44003.356,9.400
489,44025.832,9.405
490,44050.262,9.410
491,44075.951,9.416
492,44098.507,9.421
493,44127.971,9.427
494,44021.682,9.404
495,44049.066,9.410
496,44082.783,9.417
497,44104.590,9.422
498,44133.087,9.428
499,44159.382,9.434
500,44183.818,9.439
501,44213.259,9.445
502,44235.827,9.450
503,44264.451,9.456
504,44286.726,9.461
505,44308.004,9.465
506,44332.424,9.471
507,44268.428,9.457
508,44300.181,9.464
509,44326.336,9.469
510,44351.229,9.475
511,44379.941,9.481
512,44402.325,9.486
513,44426.986,9.491
514,44454.896,9.497
515,44477.756,9.502
516,44499.959,9.507
517,44521.781,9.511
518,44542.090,9.516
519,44565.883,9.521
520,44567.108,9.521
521,44594.724,9.527
522,44623.677,9.533
523,44644.839,9.537
524,44669.417,9.543
525,44697.323,9.549
526,44719.573,9.553
527,44743.273,9.558
528,44766.057,9.563
529,44788.503,9.568
530,44806.927,9.572
531,44836.971,9.579
532,44864.249,9.584
533,44814.369,9.574
534,44835.430,9.578
535,44862.297,9.584
536,44884.242,9.589
537,44909.501,9.594
538,44933.493,9.599
539,44954.318,9.604
540,44978.267,9.609
541,45001.512,9.614
542,45025.649,9.619
543,45051.554,9.624
544,45070.797,9.628
545,45092.867,9.633
546,44923.441,9.597
547,44930.893,9.599
548,44936.064,9.600
549,44946.095,9.602
550,44958.088,9.604
551,44971.195,9.607
552,44982.753,9.610
553,45000.985,9.614
554,45015.677,9.617
555,45031.272,9.620
556,45053.323,9.625
557,45071.921,9.629
558,45087.024,9.632
559,43979.896,9.395
560,44000.189,9.400
561,44019.110,9.404
562,44034.205,9.407
563,44056.079,9.412
564,44077.310,9.416
565,44094.055,9.420
566,44109.981,9.423
567,44131.464,9.428
568,44147.343,9.431
569,44165.196,9.435
570,44193.469,9.441
571,44215.940,9.446
572,44085.069,9.418
573,44101.610,9.421
574,44117.030,9.425
575,44131.885,9.428
576,44150.995,9.432
577,44173.746,9.437
578,44192.998,9.441
579,44208.267,9.444
580,44238.003,9.451
581,44254.030,9.454
582,44274.652,9.458
583,44289.957,9.462
584,44308.640,9.466
585,48565.139,10.375
586,48599.839,10.382
587,48633.471,10.390
588,48670.386,10.397
589,48692.934,10.402
590,48730.291,10.410
591,48750.871,10.415
592,48774.813,10.420
593,48798.723,10.425
594,48820.519,10.430
595,48841.362,10.434
596,48862.764,10.439
597,48889.223,10.444
598,48747.584,10.414
599,48766.677,10.418
600,48800.715,10.425
601,48822.187,10.430
602,48842.372,10.434
603,48866.346,10.439
604,48882.799,10.443
605,48911.892,10.449
606,48937.599,10.455
607,48953.936,10.458
608,48975.735,10.463
609,48997.795,10.467
610,49016.605,10.471
611,48959.780,10.459
612,48992.579,10.466
613,49013.684,10.471
614,49036.849,10.476
615,49051.513,10.479
616,49082.268,10.485
617,49102.622,10.490
618,49118.840,10.493
619,49141.213,10.498
620,49163.566,10.503
621,49180.333,10.506
622,49197.299,10.510
623,49222.701,10.515
624,49150.904,10.500
625,49193.149,10.509
626,49233.292,10.518
627,49272.388,10.526
628,49299.360,10.532
629,49332.227,10.539
630,49359.102,10.545
631,49384.898,10.550
632,49408.628,10.555
633,49432.839,10.560
634,49463.834,10.567
635,49481.210,10.571
636,49505.742,10.576
637,49398.948,10.553
638,49425.204,10.559
639,49453.053,10.565
640,49473.818,10.569
641,49499.123,10.574
642,49520.727,10.579
643,49540.370,10.583
644,49567.418,10.589
645,49588.604,10.594
646,49606.638,10.597
647,49627.884,10.602
648,49662.563,10.609
649,49682.026,10.614
650,49418.883,10.557
651,49439.244,10.562
652,49466.014,10.567
653,49491.536,10.573
654,49513.737,10.578
655,49535.619,10.582
656,49552.444,10.586
657,49579.304,10.592
658,49598.790,10.596
659,49616.332,10.600
660,49637.566,10.604
661,49664.314,10.610
662,49687.372,10.615
663,49650.594,10.607
664,49670.863,10.611
665,49696.128,10.617
666,49720.125,10.622
667,49740.239,10.626
668,49752.302,10.629
669,49777.446,10.634
670,49806.793,10.640
671,49818.168,10.643
672,49836.840,10.647
673,49859.905,10.652
674,49885.088,10.657
675,49904.198,10.661
676,49892.637,10.659
677,49905.226,10.661
678,49929.835,10.666
679,49952.856,10.671
680,49973.680,10.676
681,50000.271,10.682
682,50020.402,10.686
683,50047.543,10.692
684,50059.143,10.694
685,50078.816,10.698
686,50098.626,10.703
687,50116.611,10.706
688,50137.819,10.711
689,50065.026,10.695
690,50087.483,10.700
691,50110.345,10.705
692,50123.105,10.708
693,50140.146,10.711
694,50157.998,10.715
695,50174.344,10.719
696,50192.376,10.723
697,50223.381,10.729
698,50246.579,10.734
699,50263.826,10.738
700,50290.180,10.743
701,50307.089,10.747
702,50238.260,10.732
703,50271.616,10.740
704,50304.680,10.747
705,50333.555,10.753
706,50356.025,10.758
707,50380.027,10.763
708,50401.394,10.767
709,50425.384,10.772
710,50451.610,10.778
711,50472.149,10.782
712,50495.638,10.787
713,50517.431,10.792
714,50546.334,10.798
715,50392.308,10.765
716,50419.717,10.771
717,50441.750,10.776
718,50463.969,10.781
719,50484.206,10.785
720,50504.038,10.789
721,50527.007,10.794
722,50551.658,10.799
723,50574.034,10.804
724,50597.246,10.809
725,50618.544,10.814
726,50631.527,10.816
727,50651.637,10.821
728,50615.917,10.813
729,50637.927,10.818
730,50662.005,10.823
731,50685.171,10.828
732,50704.585,10.832
733,50726.671,10.837
734,50747.914,10.841
735,50763.125,10.845
736,50782.564,10.849
737,50805.678,10.854
738,50822.876,10.857
739,50846.683,10.862
740,50861.938,10.866
741,50810.158,10.855
742,50838.482,10.861
743,50872.051,10.868
744,50889.473,10.871
745,50907.483,10.875
746,50926.595,10.879
747,50948.545,10.884
748,50965.828,10.888
749,50982.962,10.891
750,50999.146,10.895
751,51018.325,10.899
752,51038.127,10.903
753,51071.951,10.910
754,50898.167,10.873
755,50916.866,10.877
756,50939.139,10.882
757,50962.180,10.887
758,50979.284,10.891
759,51004.979,10.896
760,51028.492,10.901
761,51048.628,10.905
762,51072.342,10.911
763,51092.922,10.915
764,51115.927,10.920
765,51132.242,10.923
766,51142.560,10.926
767,50819.145,10.856
768,50865.619,10.866
769,50891.287,10.872
770,50920.119,10.878
771,50944.370,10.883
772,50966.054,10.888
773,50991.020,10.893
774,51012.556,10.898
775,51035.025,10.903
776,51058.922,10.908
777,51081.807,10.913
778,51101.697,10.917
779,51116.485,10.920
780,51024.228,10.900
781,51053.352,10.907
782,51074.612,10.911
783,51096.592,10.916
784,51115.722,10.920
785,51138.984,10.925
786,51162.616,10.930
787,51182.066,10.934
788,51199.600,10.938
789,51222.640,10.943
790,51237.683,10.946
791,51264.594,10.952
792,51275.906,10.954
793,51146.715,10.926
794,51155.574,10.928
795,51158.272,10.929
796,51166.017,10.931
797,51180.046,10.934
798,51198.232,10.937
799,51214.193,10.941
800,51225.831,10.943
801,51245.212,10.947
802,51263.745,10.951
803,51281.628,10.955
804,51301.768,10.960
805,51316.116,10.963
806,51279.637,10.955
807,51300.766,10.959
808,51320.587,10.964
809,51340.024,10.968
810,51361.286,10.972
811,51372.707,10.975
812,51391.995,10.979
813,51408.007,10.982
814,51431.472,10.987
815,51450.784,10.991
816,51466.281,10.995
817,51482.804,10.998
818,51500.062,11.002
819,50969.739,10.889
820,50972.984,10.889
821,50976.589,10.890
822,50986.731,10.892
823,50999.571,10.895
824,51012.670,10.898
825,51025.703,10.901
826,51040.370,10.904
827,51053.837,10.907
828,51066.347,10.909
829,51081.207,10.912
830,51079.096,10.912
831,51096.398,10.916
832,51042.989,10.904
833,51055.797,10.907
