1,11303.263,2.415
2,13464.155,2.876
3,15058.961,3.217
4,16341.267,3.491
5,17422.920,3.722
6,18363.642,3.923
7,19199.451,4.102
8,19953.617,4.263
9,20642.578,4.410
10,21277.804,4.546
11,21867.901,4.672
12,22419.798,4.790
13,22945.501,4.902
14,23436.686,5.007
15,23902.087,5.106
16,24344.386,5.201
17,24766.515,5.291
18,25170.542,5.377
19,25557.930,5.460
20,25930.394,5.539
21,26288.918,5.616
22,26634.734,5.690
23,26968.795,5.761
24,27291.966,5.830
25,27605.150,5.897
26,27892.161,5.959
27,28188.178,6.022
28,28475.625,6.083
29,28754.962,6.143
30,29027.234,6.201
31,29292.790,6.258
32,29551.726,6.313
33,29804.663,6.367
34,30052.269,6.420
35,30293.899,6.472
36,30529.779,6.522
37,30761.744,6.572
38,30988.506,6.620
39,31124.861,6.649
40,31343.630,6.696
41,31557.887,6.742
42,31767.709,6.787
43,31974.355,6.831
44,32177.005,6.874
45,32376.931,6.917
46,32571.997,6.958
47,32763.993,6.999
48,32953.423,7.040
49,33139.205,7.080
50,33322.272,7.119
51,33502.135,7.157
52,33708.669,7.201
53,33886.934,7.239
54,34061.791,7.277
55,34234.227,7.313
56,34402.354,7.349
57,34569.636,7.385
58,34733.000,7.420
59,34896.118,7.455
60,35055.757,7.489
61,35213.369,7.523
62,35368.822,7.556
63,35521.964,7.589
64,35673.783,7.621
65,35759.882,7.639
66,35911.774,7.672
67,36059.920,7.703
68,36205.920,7.735
69,36350.184,7.765
70,36492.712,7.796
71,36634.613,7.826
72,36774.687,7.856
73,36910.536,7.885
74,37046.602,7.914
75,37183.169,7.943
76,37316.549,7.972
77,37447.449,8.000
78,37507.123,8.013
79,37637.966,8.041
80,37767.662,8.068
81,37893.815,8.095
82,38020.228,8.122
83,38144.508,8.149
84,38268.419,8.175
85,38390.651,8.201
86,38511.167,8.227
87,38632.630,8.253
88,38752.037,8.279
89,38869.363,8.304
90,38987.313,8.329
91,39079.950,8.349
92,39199.205,8.374
93,39314.247,8.399
94,39428.776,8.423
95,39542.507,8.447
96,39656.123,8.472
97,39768.511,8.496
98,39877.652,8.519
99,39988.107,8.543
100,40095.922,8.566
101,40204.638,8.589
102,40310.933,8.612
103,40416.501,8.634
104,40447.427,8.641
105,40553.151,8.663
106,40656.991,8.686
107,40759.816,8.708
108,40863.008,8.730
109,40964.664,8.751
110,41066.391,8.773
111,41166.375,8.794
112,41266.716,8.816
113,41363.277,8.836
114,41460.048,8.857
115,41556.525,8.878
116,41652.275,8.898
117,41623.300,8.892
118,41718.685,8.912
119,41814.588,8.933
120,41910.057,8.953
121,42003.716,8.973
122,42097.375,8.993
123,42189.701,9.013
124,42280.939,9.032
125,42371.029,9.052
126,42461.230,9.071
127,42551.649,9.090
128,42642.446,9.110
129,42729.706,9.128
130,42813.707,9.146
131,42903.355,9.165
132,42991.549,9.184
133,43080.710,9.203
134,43167.740,9.222
135,43254.554,9.240
136,43339.930,9.259
137,43425.340,9.277
138,43510.044,9.295
139,43595.608,9.313
140,43678.332,9.331
141,43759.725,9.348
142,43841.948,9.366
143,43894.519,9.377
144,43982.548,9.396
145,44066.023,9.414
146,44148.559,9.431
147,44229.003,9.449
148,44312.964,9.467
149,44393.883,9.484
150,44473.335,9.501
151,44549.815,9.517
152,44628.744,9.534
153,44710.613,9.552
154,44788.948,9.568
155,44865.423,9.585
156,44894.583,9.591
157,44975.598,9.608
158,45052.966,9.625
159,45129.804,9.641
160,45208.602,9.658
161,45286.070,9.674
162,45362.239,9.691
163,45437.357,9.707
164,45511.316,9.723
165,45585.797,9.738
166,45660.206,9.754
167,45733.628,9.770
168,45806.612,9.786
169,45842.611,9.793
170,45916.845,9.809
171,45990.065,9.825
172,46062.908,9.840
173,46138.449,9.857
174,46211.028,9.872
175,46281.096,9.887
176,46354.211,9.903
177,46425.666,9.918
178,46494.377,9.933
179,46564.235,9.947
180,46633.991,9.962
181,46704.598,9.977
182,46714.816,9.980
183,46785.951,9.995
184,46855.384,10.010
185,46924.126,10.024
186,46992.647,10.039
187,47063.155,10.054
188,47132.307,10.069
189,47202.603,10.084
190,47269.556,10.098
191,47336.149,10.112
192,47401.320,10.126
193,47469.843,10.141
194,47535.084,10.155
195,47479.812,10.143
196,47548.735,10.158
197,47617.626,10.173
198,47684.230,10.187
199,47749.997,10.201
200,47816.082,10.215
201,47880.351,10.229
202,47946.983,10.243
203,48015.492,10.258
204,48078.458,10.271
205,48141.479,10.284
206,48206.419,10.298
207,48269.175,10.312
208,48238.451,10.305
209,48312.273,10.321
210,48384.514,10.336
211,48451.588,10.351
212,48515.476,10.364
213,48579.217,10.378
214,48643.176,10.392
215,48706.528,10.405
216,48772.258,10.419
217,48833.818,10.432
218,48896.375,10.446
219,48957.860,10.459
220,49021.839,10.473
221,48837.229,10.433
222,48910.255,10.449
223,48978.006,10.463
224,49043.141,10.477
225,49107.104,10.491
226,49171.712,10.505
227,49234.991,10.518
228,49296.306,10.531
229,49362.458,10.545
230,49423.578,10.558
231,49490.196,10.573
232,49548.755,10.585
233,49612.057,10.599
234,49568.651,10.589
235,49625.679,10.602
236,49687.187,10.615
237,49750.411,10.628
238,49807.860,10.640
239,49865.551,10.653
240,49921.975,10.665
241,49980.500,10.677
242,50035.926,10.689
243,50092.531,10.701
244,50156.998,10.715
245,50214.023,10.727
246,50269.201,10.739
247,49888.048,10.658
248,49952.286,10.671
249,50008.651,10.683
250,50070.871,10.697
251,50132.394,10.710
252,50192.363,10.723
253,50253.222,10.736
254,50307.063,10.747
255,50363.327,10.759
256,50428.490,10.773
257,50481.629,10.784
258,50538.245,10.796
259,50591.812,10.808
260,50529.284,10.795
261,50588.188,10.807
262,50644.698,10.819
263,50701.750,10.831
264,50764.071,10.845
265,50825.381,10.858
266,50876.701,10.869
267,50934.246,10.881
268,50990.079,10.893
269,51042.735,10.904
270,51098.266,10.916
271,51154.126,10.928
272,51204.110,10.939
273,51117.066,10.920
274,51176.688,10.933
275,51231.852,10.945
276,51290.444,10.957
277,51345.922,10.969
278,51410.477,10.983
279,51461.012,10.994
280,51515.295,11.005
281,51568.313,11.017
282,51619.712,11.027
283,51674.578,11.039
284,51722.866,11.050
285,51774.162,11.060
286,51715.256,11.048
287,51775.258,11.061
288,51829.119,11.072
289,51880.961,11.083
290,51933.401,11.095
291,51985.815,11.106
292,52035.247,11.116
293,52088.171,11.128
294,52141.524,11.139
295,52191.100,11.150
296,52243.800,11.161
297,52297.712,11.172
298,52348.755,11.183
299,52373.030,11.188
300,52427.652,11.200
301,52480.612,11.211
302,52534.636,11.223
303,52583.668,11.233
304,52636.096,11.245
305,52681.842,11.254
306,52727.967,11.264
307,52774.497,11.274
308,52828.897,11.286
309,52879.088,11.297
310,52927.371,11.307
311,52974.962,11.317
312,53004.490,11.323
313,53113.701,11.347
314,53208.013,11.367
315,53289.862,11.384
316,53363.343,11.400
317,53433.361,11.415
318,53498.360,11.429
319,53560.731,11.442
320,53622.077,11.455
321,53691.004,11.470
322,53749.924,11.483
323,53809.478,11.495
324,53865.915,11.507
325,53827.612,11.499
326,53885.596,11.512
327,53948.830,11.525
328,54005.136,11.537
329,54066.290,11.550
330,54119.393,11.562
331,54176.003,11.574
332,54228.066,11.585
333,54278.293,11.595
334,54334.059,11.607
335,54387.919,11.619
336,54439.865,11.630
337,54491.376,11.641
338,54492.037,11.641
339,54546.617,11.653
340,54599.378,11.664
341,54653.072,11.676
342,54701.126,11.686
343,54752.501,11.697
344,54805.822,11.708
345,54856.210,11.719
346,54912.949,11.731
347,54958.494,11.741
348,55004.134,11.751
349,55054.291,11.761
350,55104.111,11.772
351,55056.267,11.762
352,55106.876,11.772
353,55158.317,11.783
354,55215.168,11.796
355,55255.626,11.804
356,55308.886,11.816
357,55358.903,11.826
358,55402.936,11.836
359,55455.177,11.847
360,55503.871,11.857
361,55551.185,11.867
362,55598.209,11.877
363,55643.297,11.887
364,55544.325,11.866
365,55598.095,11.877
366,55646.932,11.888
367,55693.646,11.898
368,55745.333,11.909
369,55789.420,11.918
370,55836.307,11.928
371,55882.700,11.938
372,55932.335,11.949
373,55980.462,11.959
374,56024.936,11.969
375,56069.220,11.978
376,56111.069,11.987
377,56076.435,11.980
378,56130.407,11.991
379,56180.188,12.002
380,56219.567,12.010
381,56264.523,12.020
382,56309.760,12.029
383,56359.326,12.040
384,56400.753,12.049
385,56445.388,12.058
386,56498.369,12.070
387,56540.438,12.079
388,56579.385,12.087
389,56621.406,12.096
390,56552.228,12.081
391,56602.075,12.092
392,56650.845,12.102
393,56697.949,12.112
394,56745.897,12.123
395,56789.486,12.132
396,56833.333,12.141
397,56876.689,12.151
398,56924.997,12.161
399,56967.122,12.170
400,57012.318,12.180
401,57047.680,12.187
402,57091.455,12.196
403,57062.825,12.190
404,57122.351,12.203
405,57166.299,12.212
406,57216.232,12.223
407,57250.801,12.230
408,57303.266,12.242
409,57345.343,12.251
410,57391.382,12.260
411,57429.564,12.269
412,57471.750,12.278
413,57516.105,12.287
414,57559.520,12.296
415,57606.847,12.307
416,57509.935,12.286
417,57555.628,12.296
418,57595.822,12.304
419,57635.709,12.313
420,57684.575,12.323
421,57720.095,12.331
422,57772.327,12.342
423,57817.212,12.351
424,57858.004,12.360
425,57902.379,12.370
426,57944.462,12.379
427,57989.717,12.388
428,58031.920,12.397
429,57613.960,12.308
430,57654.313,12.317
431,57683.970,12.323
432,57725.283,12.332
433,57759.126,12.339
434,57802.365,12.348
435,57839.162,12.356
436,57878.790,12.365
437,57913.030,12.372
438,57948.999,12.380
439,57983.342,12.387
440,58021.452,12.395
441,58055.971,12.402
442,57948.653,12.380
443,57986.074,12.388
444,58025.321,12.396
445,58063.726,12.404
446,58107.896,12.414
447,58147.262,12.422
448,58184.374,12.430
449,58224.997,12.439
450,58263.284,12.447
451,58306.355,12.456
452,58343.690,12.464
453,58384.044,12.473
454,58426.806,12.482
455,58304.438,12.456
456,58365.855,12.469
457,58423.928,12.481
458,58478.812,12.493
459,58530.240,12.504
460,58567.372,12.512
461,58614.832,12.522
462,58652.994,12.530
463,58700.558,12.540
464,58743.389,12.549
465,58787.894,12.559
466,58831.802,12.568
467,58870.976,12.577
468,58839.257,12.570
469,58885.021,12.580
470,58924.935,12.588
471,58971.906,12.598
472,59015.508,12.607
473,59065.134,12.618
474,59098.628,12.625
475,59132.409,12.632
476,59182.578,12.643
477,59222.103,12.652
478,59261.312,12.660
479,59303.076,12.669
480,59339.220,12.677
481,59228.256,12.653
482,59273.913,12.663
483,59329.848,12.675
484,59377.905,12.685
485,59408.029,12.691
486,59441.762,12.699
487,59479.129,12.707
488,59515.799,12.714
489,59556.070,12.723
490,59593.489,12.731
491,59636.173,12.740
492,59672.313,12.748
493,59717.081,12.757
494,59647.408,12.742
495,59699.003,12.753
496,59738.676,12.762
497,59776.877,12.770
498,59818.393,12.779
499,59860.671,12.788
500,59896.263,12.796
501,59938.382,12.805
502,59973.097,12.812
503,60011.868,12.820
504,60050.352,12.829
505,60076.697,12.834
506,60119.059,12.843
507,60125.519,12.845
508,60163.977,12.853
509,60205.300,12.862
510,60261.601,12.874
511,60294.091,12.881
512,60325.129,12.887
513,60360.235,12.895
514,60417.351,12.907
515,60450.091,12.914
516,60489.883,12.922
517,60523.744,12.930
518,60556.245,12.937
519,60595.213,12.945
520,60595.808,12.945
521,60640.451,12.955
522,60692.468,12.966
523,60731.732,12.974
524,60768.989,12.982
525,60802.648,12.989
526,60837.858,12.997
527,60877.388,13.005
528,60915.203,13.013
529,60949.588,13.021
530,60977.292,13.027
531,61032.837,13.038
532,61065.748,13.045
533,60686.279,12.964
534,60719.064,12.971
535,60759.533,12.980
536,60790.787,12.987
537,60832.070,12.996
538,60859.023,13.001
539,60898.193,13.010
540,60939.143,13.018
541,60977.433,13.027
542,61014.475,13.034
543,61030.974,13.038
544,61081.321,13.049
545,61113.911,13.056
546,60979.784,13.027
547,61012.128,13.034
548,61050.302,13.042
549,61085.800,13.050
550,61124.508,13.058
551,61176.742,13.069
552,61201.097,13.074
553,61237.227,13.082
554,61273.752,13.090
555,61309.667,13.098
556,61350.338,13.106
557,61382.865,13.113
558,61416.611,13.120
559,60506.069,12.926
560,60555.230,12.936
561,60603.298,12.947
562,60647.879,12.956
563,60679.819,12.963
564,60728.633,12.973
565,60764.703,12.981
566,60798.460,12.988
567,60830.910,12.995
568,60876.213,13.005
569,60899.938,13.010
570,60929.860,13.016
571,60976.747,13.026
572,56106.223,11.986
573,56360.095,12.040
574,56535.925,12.078
575,56686.590,12.110
576,56809.826,12.136
577,56937.552,12.164
578,57034.988,12.184
579,57124.294,12.203
580,57210.050,12.222
581,57293.997,12.240
582,57362.953,12.254
583,57429.649,12.269
584,57499.067,12.284
585,57586.307,12.302
586,57655.063,12.317
587,57724.569,12.332
588,57791.369,12.346
589,57848.349,12.358
590,57906.940,12.371
591,57968.913,12.384
592,58023.836,12.396
593,58073.044,12.406
594,58129.492,12.418
595,58176.820,12.428
596,58232.630,12.440
597,58284.813,12.451
598,58148.758,12.422
599,58211.517,12.436
600,58270.780,12.448
601,58324.534,12.460
602,58375.238,12.471
603,58414.961,12.479
604,58480.545,12.493
605,58521.540,12.502
606,58571.277,12.513
607,58619.213,12.523
608,58663.408,12.532
609,58703.937,12.541
610,58743.085,12.549
611,58571.712,12.513
612,58620.682,12.523
613,58666.522,12.533
614,58729.896,12.546
615,58756.804,12.552
616,58815.494,12.565
617,58850.657,12.572
618,58896.268,12.582
619,58934.018,12.590
620,58968.314,12.597
621,59013.242,12.607
622,59044.336,12.614
623,59099.549,12.625
624,59050.570,12.615
625,59087.361,12.623
626,59129.854,12.632
627,59163.020,12.639
628,59208.080,12.649
629,59249.706,12.657
630,59300.044,12.668
631,59325.169,12.674
632,59357.876,12.681
633,59398.672,12.689
634,59435.600,12.697
635,59461.358,12.703
636,59496.025,12.710
637,59496.793,12.710
638,59540.796,12.720
639,59586.015,12.729
640,59615.752,12.736
641,59648.143,12.743
642,59696.606,12.753
643,59733.473,12.761
644,59766.362,12.768
645,59809.368,12.777
646,59842.909,12.784
647,59879.328,12.792
648,59909.090,12.798
649,59943.478,12.806
650,59861.582,12.788
651,59903.994,12.797
652,59941.361,12.805
653,59977.578,12.813
654,60013.163,12.821
655,60056.709,12.830
656,60089.337,12.837
657,60134.693,12.847
658,60161.348,12.852
659,60211.912,12.863
660,60238.061,12.869
661,60272.322,12.876
662,60300.955,12.882
663,60264.362,12.874
664,60298.974,12.882
665,60336.212,12.890
666,60385.864,12.900
667,60416.943,12.907
668,60451.082,12.914
669,60501.108,12.925
670,60524.838,12.930
671,60544.689,12.934
672,60599.104,12.946
673,60636.976,12.954
674,60668.241,12.961
675,60702.614,12.968
676,60422.936,12.908
677,60470.540,12.918
678,60487.418,12.922
679,60522.913,12.929
680,60555.739,12.936
681,60609.405,12.948
682,60643.540,12.955
683,60677.404,12.962
684,60712.394,12.970
685,60741.291,12.976
686,60769.449,12.982
687,60812.202,12.991
688,60830.844,12.995
689,60921.836,13.015
690,60963.169,13.024
691,61005.152,13.033
692,61035.701,13.039
693,61057.307,13.044
694,61093.215,13.051
695,61134.558,13.060
696,61168.723,13.067
697,61197.459,13.074
698,61229.954,13.081
699,61257.878,13.086
700,61283.264,13.092
701,61310.726,13.098
