1,32.542,3.616
2,36.059,4.007
3,38.486,4.276
4,40.352,4.484
5,41.873,4.653
6,43.161,4.796
7,44.279,4.920
8,45.269,5.030
9,46.158,5.129
10,46.965,5.218
11,47.705,5.301
12,48.389,5.377
13,49.025,5.447
14,49.619,5.513
15,50.177,5.575
16,50.703,5.634
17,51.201,5.689
18,51.674,5.742
19,52.124,5.792
20,52.554,5.839
21,52.965,5.885
22,53.359,5.929
23,53.737,5.971
24,54.101,6.011
25,54.452,6.050
26,54.791,6.088
27,55.118,6.124
28,55.435,6.159
29,55.741,6.193
30,56.039,6.227
31,56.328,6.259
32,56.608,6.290
33,56.881,6.320
34,57.147,6.350
35,57.406,6.378
36,57.658,6.406
37,57.904,6.434
38,58.144,6.460
39,58.379,6.487
40,58.608,6.512
41,58.833,6.537
42,59.052,6.561
43,59.267,6.585
44,59.478,6.609
45,59.684,6.632
46,59.886,6.654
47,60.084,6.676
48,60.279,6.698
49,60.470,6.719
50,60.658,6.740
51,60.842,6.760
52,61.023,6.780
53,61.201,6.800
54,61.376,6.820
55,61.548,6.839
56,61.718,6.858
57,61.884,6.876
58,62.048,6.894
59,62.210,6.912
60,62.369,6.930
61,62.526,6.947
62,62.681,6.965
63,62.833,6.981
64,62.983,6.998
65,62.951,6.995
66,63.098,7.011
67,63.244,7.027
68,63.387,7.043
69,63.528,7.059
70,63.667,7.074
71,63.804,7.089
72,63.940,7.104
73,64.074,7.119
74,64.206,7.134
75,64.337,7.149
76,64.466,7.163
77,64.593,7.177
78,64.719,7.191
79,64.844,7.205
80,64.967,7.219
81,65.089,7.232
82,65.209,7.245
83,65.328,7.259
84,65.446,7.272
85,65.563,7.285
86,65.678,7.298
87,65.793,7.310
88,65.906,7.323
89,66.017,7.335
90,66.128,7.348
91,66.238,7.360
92,66.347,7.372
93,66.454,7.384
94,66.561,7.396
95,66.666,7.407
96,66.771,7.419
97,66.874,7.430
98,66.977,7.442
99,67.079,7.453
100,67.179,7.464
101,67.279,7.475
102,67.378,7.486
103,67.476,7.497
104,67.574,7.508
105,67.670,7.519
106,67.766,7.530
107,67.861,7.540
108,67.955,7.551
109,68.048,7.561
110,68.141,7.571
111,68.232,7.581
112,68.324,7.592
113,68.414,7.602
114,68.504,7.612
115,68.592,7.621
116,68.681,7.631
117,68.768,7.641
118,68.855,7.651
119,68.941,7.660
120,69.027,7.670
121,69.112,7.679
122,69.196,7.688
123,69.280,7.698
124,69.363,7.707
125,69.446,7.716
126,69.528,7.725
127,69.609,7.734
128,69.690,7.743
129,69.770,7.752
130,69.850,7.761
131,69.929,7.770
132,70.008,7.779
133,70.086,7.787
134,70.163,7.796
135,70.240,7.804
136,70.317,7.813
137,70.393,7.821
138,70.469,7.830
139,70.544,7.838
140,70.618,7.846
141,70.692,7.855
142,70.766,7.863
143,70.839,7.871
144,70.912,7.879
145,70.984,7.887
146,71.056,7.895
147,71.128,7.903
148,71.199,7.911
149,71.269,7.919
150,71.339,7.927
151,71.409,7.934
152,71.478,7.942
153,71.547,7.950
154,71.616,7.957
155,71.684,7.965
156,72.246,8.027
157,72.386,8.043
158,72.502,8.056
159,72.605,8.067
160,72.701,8.078
161,72.792,8.088
162,72.879,8.098
163,72.962,8.107
164,73.044,8.116
165,73.123,8.125
166,73.201,8.133
167,73.277,8.142
168,73.352,8.150
169,73.425,8.158
170,73.498,8.166
171,73.570,8.174
172,73.640,8.182
173,73.710,8.190
174,73.780,8.198
175,73.848,8.205
176,73.916,8.213
177,73.983,8.220
178,74.050,8.228
179,74.116,8.235
180,74.181,8.242
181,74.246,8.250
182,74.311,8.257
183,74.375,8.264
184,74.438,8.271
185,74.501,8.278
186,74.564,8.285
187,74.626,8.292
188,74.688,8.299
189,74.749,8.305
190,74.810,8.312
191,74.871,8.319
192,74.931,8.326
193,74.991,8.332
194,75.050,8.339
195,75.109,8.345
196,75.168,8.352
197,75.226,8.358
198,75.285,8.365
199,75.342,8.371
200,75.400,8.378
201,75.457,8.384
202,75.514,8.390
203,75.570,8.397
204,75.626,8.403
205,75.682,8.409
206,75.738,8.415
207,75.793,8.421
208,75.849,8.428
209,75.903,8.434
210,75.958,8.440
211,76.012,8.446
212,76.066,8.452
213,76.120,8.458
214,76.173,8.464
215,76.227,8.470
216,76.280,8.476
217,76.332,8.481
218,76.385,8.487
219,76.437,8.493
220,76.489,8.499
221,76.541,8.505
222,76.592,8.510
223,76.644,8.516
224,76.695,8.522
225,76.746,8.527
226,76.796,8.533
227,76.847,8.539
228,76.897,8.544
229,76.947,8.550
230,76.997,8.555
231,77.046,8.561
232,77.096,8.566
233,77.145,8.572
234,77.196,8.577
235,77.247,8.583
236,77.296,8.588
237,77.345,8.594
238,77.395,8.599
239,77.444,8.605
240,77.493,8.610
241,77.541,8.616
242,77.591,8.621
243,77.642,8.627
244,77.690,8.632
245,77.739,8.638
246,77.786,8.643
247,77.833,8.648
248,77.879,8.653
249,77.926,8.658
250,77.972,8.664
251,78.019,8.669
252,78.065,8.674
253,78.111,8.679
254,78.154,8.684
255,78.198,8.689
256,78.243,8.694
257,78.287,8.699
258,78.342,8.705
259,78.384,8.709
260,77.196,8.577
261,77.267,8.585
262,77.335,8.593
263,77.393,8.599
264,77.455,8.606
265,77.517,8.613
266,77.568,8.619
267,77.623,8.625
268,77.677,8.631
269,77.725,8.636
270,77.773,8.641
271,77.826,8.647
272,77.872,8.652
273,77.918,8.658
274,77.964,8.663
275,78.012,8.668
276,78.058,8.673
277,78.103,8.678
278,78.148,8.683
279,78.193,8.688
280,78.241,8.693
281,78.292,8.699
282,78.336,8.704
283,78.379,8.709
284,78.426,8.714
285,78.471,8.719
286,78.507,8.723
287,78.550,8.728
288,78.592,8.732
289,78.633,8.737
290,78.674,8.742
291,78.730,8.748
292,78.771,8.752
293,78.804,8.756
294,78.845,8.761
295,78.889,8.765
296,78.930,8.770
297,78.971,8.775
298,79.012,8.779
299,79.065,8.785
300,79.105,8.789
301,79.145,8.794
302,79.186,8.798
303,79.226,8.803
304,79.266,8.807
305,79.306,8.812
306,79.344,8.816
307,79.383,8.820
308,79.415,8.824
309,79.473,8.830
310,79.511,8.835
311,79.549,8.839
312,79.123,8.791
313,79.149,8.794
314,79.189,8.799
315,79.239,8.804
316,79.276,8.808
317,79.313,8.813
318,79.351,8.817
319,79.389,8.821
320,79.451,8.828
321,79.488,8.832
322,79.525,8.836
323,79.572,8.841
324,79.609,8.845
325,79.646,8.850
326,79.682,8.854
327,79.730,8.859
328,79.774,8.864
329,79.819,8.869
330,79.855,8.873
331,79.891,8.877
332,79.924,8.880
333,79.968,8.885
334,79.996,8.888
335,80.058,8.895
336,80.081,8.898
337,80.114,8.902
338,79.245,8.805
339,79.313,8.813
340,79.371,8.819
341,79.423,8.825
342,79.472,8.830
343,79.518,8.835
344,79.563,8.840
345,79.605,8.845
346,79.640,8.849
347,79.679,8.853
348,79.718,8.858
349,79.757,8.862
350,79.816,8.868
351,79.838,8.871
352,79.898,8.878
353,79.934,8.882
354,79.971,8.886
355,80.008,8.890
356,80.045,8.894
357,80.082,8.898
358,80.140,8.904
359,80.165,8.907
360,80.199,8.911
361,80.272,8.919
362,80.305,8.923
363,80.338,8.926
364,76.537,8.504
365,76.868,8.541
366,77.114,8.568
367,77.298,8.589
368,77.451,8.606
369,77.581,8.620
370,77.705,8.634
371,77.815,8.646
372,77.926,8.658
373,78.020,8.669
374,78.110,8.679
375,78.196,8.688
376,78.278,8.698
377,78.126,8.681
378,78.244,8.694
379,78.344,8.705
380,78.458,8.718
381,78.546,8.727
382,78.627,8.736
383,78.718,8.746
384,78.809,8.757
385,78.868,8.763
386,78.937,8.771
387,79.044,8.783
388,79.111,8.790
389,79.178,8.798
390,79.235,8.804
391,79.296,8.811
392,79.389,8.821
393,79.448,8.828
394,79.508,8.834
395,79.567,8.841
396,79.599,8.844
397,79.657,8.851
398,79.726,8.858
399,79.782,8.865
400,79.858,8.873
401,79.910,8.879
402,79.952,8.884
403,80.042,8.894
404,80.092,8.899
405,80.149,8.905
406,80.174,8.908
407,80.224,8.914
408,80.315,8.924
409,80.371,8.930
410,80.418,8.935
411,80.463,8.940
412,80.511,8.946
413,80.560,8.951
414,80.608,8.956
415,80.665,8.963
416,80.712,8.968
417,80.759,8.973
418,80.819,8.980
419,80.865,8.985
420,80.916,8.991
421,80.960,8.996
422,81.004,9.000
423,81.026,9.003
424,81.070,9.008
425,81.163,9.018
426,81.204,9.023
427,81.256,9.028
428,81.269,9.030
429,81.304,9.034
430,81.359,9.040
431,81.401,9.045
432,81.444,9.049
433,81.511,9.057
434,81.547,9.061
435,81.566,9.063
436,81.603,9.067
437,81.665,9.074
438,81.705,9.078
439,81.745,9.083
440,81.833,9.093
441,81.869,9.097
442,81.909,9.101
443,81.983,9.109
444,82.019,9.113
445,82.056,9.117
446,82.088,9.121
447,82.125,9.125
448,82.165,9.129
449,82.229,9.137
450,82.264,9.140
451,82.319,9.147
452,82.355,9.151
453,82.393,9.155
454,82.410,9.157
455,82.447,9.161
456,82.485,9.165
457,82.523,9.169
458,82.543,9.171
459,82.581,9.176
460,82.620,9.180
461,82.700,9.189
462,82.743,9.194
463,82.830,9.203
464,82.881,9.209
465,82.917,9.213
466,82.933,9.215
467,82.967,9.219
468,82.994,9.222
469,83.027,9.225
470,83.064,9.229
471,83.096,9.233
472,83.130,9.237
473,83.165,9.241
474,83.230,9.248
475,83.262,9.251
476,83.295,9.255
477,83.379,9.264
478,83.431,9.270
479,83.463,9.274
480,83.470,9.274
481,83.523,9.280
482,83.552,9.284
483,83.622,9.291
484,83.652,9.295
485,83.684,9.298
486,83.720,9.302
487,83.751,9.306
488,83.783,9.309
489,83.815,9.313
490,83.874,9.319
491,83.880,9.320
492,83.911,9.323
493,83.960,9.329
494,84.035,9.337
495,84.067,9.341
496,84.099,9.344
497,84.121,9.347
498,84.158,9.351
499,84.179,9.353
500,84.206,9.356
501,84.236,9.360
502,84.267,9.363
503,84.330,9.370
504,84.344,9.372
505,84.373,9.375
506,84.420,9.380
507,84.452,9.384
508,84.484,9.387
509,84.504,9.389
510,84.583,9.398
511,84.586,9.398
512,84.617,9.402
513,84.642,9.405
514,84.669,9.408
515,84.721,9.413
516,84.738,9.415
517,84.804,9.423
518,84.827,9.425
519,84.877,9.431
520,84.856,9.428
521,84.900,9.433
522,84.923,9.436
523,85.013,9.446
