329,13739.712,2.935
330,13745.794,2.937
331,13760.927,2.940
332,13771.915,2.942
333,13782.943,2.944
334,13794.500,2.947
335,13805.923,2.949
336,13817.104,2.952
337,13828.153,2.954
338,13665.733,2.919
339,13685.464,2.924
340,13701.960,2.927
341,13717.018,2.930
342,13731.873,2.934
343,13746.422,2.937
344,13759.957,2.940
345,13773.578,2.942
346,13786.262,2.945
347,13799.119,2.948
348,13812.266,2.951
349,13825.289,2.953
350,13836.587,2.956
351,13800.928,2.948
352,13814.060,2.951
353,13826.853,2.954
354,13839.612,2.957
355,13851.388,2.959
356,13864.260,2.962
357,13876.853,2.965
358,13888.604,2.967
359,13899.712,2.969
360,13911.707,2.972
361,13923.031,2.974
362,13934.170,2.977
363,13944.837,2.979
364,13911.824,2.972
365,13923.718,2.975
366,13935.287,2.977
367,13947.413,2.980
368,13959.234,2.982
369,13969.913,2.984
370,13980.866,2.987
371,13992.244,2.989
372,14004.170,2.992
373,14013.484,2.994
374,14024.617,2.996
375,14036.517,2.999
376,14047.320,3.001
377,14044.252,3.000
378,14055.626,3.003
379,14067.307,3.005
380,14078.432,3.008
381,14088.725,3.010
382,14099.488,3.012
383,14110.862,3.014
384,14121.121,3.017
385,14131.737,3.019
386,14141.205,3.021
387,14152.061,3.023
388,14162.351,3.025
389,14173.476,3.028
390,14167.703,3.027
391,14178.608,3.029
392,14189.480,3.031
393,14198.446,3.033
394,14208.799,3.035
395,14220.935,3.038
396,14230.739,3.040
397,14240.146,3.042
398,14250.476,3.044
399,14260.760,3.047
400,14270.901,3.049
401,14281.789,3.051
402,14290.590,3.053
403,14259.862,3.046
404,14270.591,3.049
405,14282.350,3.051
406,14292.940,3.053
407,14302.702,3.055
408,14312.481,3.058
409,14323.113,3.060
410,14333.141,3.062
411,14343.409,3.064
412,14352.700,3.066
413,14361.559,3.068
414,14371.921,3.070
415,14382.861,3.073
416,14380.161,3.072
417,14390.833,3.074
418,14400.695,3.076
419,14410.398,3.078
420,14420.325,3.081
421,14430.152,3.083
422,14439.307,3.085
423,14449.291,3.087
424,14460.192,3.089
425,14470.284,3.091
426,14478.512,3.093
427,14488.400,3.095
428,14498.768,3.097
429,14481.863,3.094
430,14492.290,3.096
431,14503.295,3.098
432,14513.019,3.100
433,14523.545,3.103
434,14532.811,3.105
435,14542.690,3.107
436,14552.825,3.109
437,14563.544,3.111
438,14572.610,3.113
439,14582.040,3.115
440,14590.877,3.117
441,14599.851,3.119
442,14587.763,3.116
443,14598.676,3.119
444,14609.144,3.121
445,14619.239,3.123
446,14629.665,3.125
447,14639.543,3.127
448,14647.805,3.129
449,14657.079,3.131
450,14668.631,3.134
451,14678.259,3.136
452,14688.070,3.138
453,14697.991,3.140
454,14707.731,3.142
455,14704.470,3.141
456,14714.147,3.143
457,14724.310,3.146
458,14733.800,3.148
459,14743.568,3.150
460,14751.749,3.151
461,14760.793,3.153
462,14770.332,3.155
463,14779.132,3.157
464,14789.392,3.159
465,14797.263,3.161
466,14806.389,3.163
467,14815.500,3.165
468,14805.324,3.163
469,14814.660,3.165
470,14823.881,3.167
471,14833.354,3.169
472,14842.859,3.171
473,14850.881,3.173
474,14860.819,3.175
475,14869.885,3.177
476,14879.574,3.179
477,14888.014,3.181
478,14896.575,3.182
479,14905.324,3.184
480,14914.320,3.186
481,14894.440,3.182
482,14905.603,3.184
483,14914.678,3.186
484,14924.043,3.188
485,14931.413,3.190
486,14941.414,3.192
487,14949.272,3.194
488,14957.966,3.195
489,14966.775,3.197
490,14975.012,3.199
491,14983.343,3.201
492,14992.634,3.203
493,15002.395,3.205
494,15002.382,3.205
495,15011.490,3.207
496,15019.269,3.209
497,15029.791,3.211
498,15037.797,3.213
499,15047.231,3.215
500,15054.243,3.216
501,15063.349,3.218
502,15071.991,3.220
503,15080.254,3.222
504,15088.611,3.223
505,15096.920,3.225
506,15106.184,3.227
507,15090.320,3.224
508,15099.190,3.226
509,15107.793,3.227
510,15115.775,3.229
511,15122.908,3.231
512,15132.507,3.233
513,15141.002,3.235
514,15151.124,3.237
515,15157.957,3.238
516,15166.152,3.240
517,15174.509,3.242
518,15182.832,3.244
519,15192.002,3.245
520,15179.734,3.243
521,15189.026,3.245
522,15197.208,3.247
523,15205.034,3.248
524,15213.538,3.250
525,15221.935,3.252
526,15233.190,3.254
527,15240.916,3.256
528,15249.557,3.258
529,15256.323,3.259
530,15264.025,3.261
531,15272.319,3.263
532,15279.769,3.264
533,15264.709,3.261
534,15274.307,3.263
535,15283.175,3.265
536,15291.924,3.267
537,15299.874,3.269
538,15308.212,3.270
539,15316.165,3.272
540,15325.824,3.274
541,15333.976,3.276
542,15340.888,3.277
543,15350.269,3.279
544,15357.785,3.281
545,15367.671,3.283
546,15355.126,3.280
547,15362.500,3.282
548,15372.487,3.284
549,15379.929,3.286
550,15387.907,3.287
551,15396.468,3.289
552,15406.162,3.291
553,15413.818,3.293
554,15423.810,3.295
555,15431.135,3.297
556,15439.317,3.298
557,15446.995,3.300
558,15455.250,3.302
559,15459.193,3.303
560,15468.348,3.304
561,15476.658,3.306
562,15485.344,3.308
563,15493.073,3.310
564,15503.519,3.312
565,15510.168,3.313
566,15518.066,3.315
567,15528.284,3.317
568,15535.782,3.319
569,15541.396,3.320
570,15548.330,3.322
571,15557.144,3.323
572,15560.303,3.324
573,15568.382,3.326
574,15576.774,3.328
575,15586.893,3.330
576,15594.029,3.331
577,15603.289,3.333
578,15611.385,3.335
579,15618.785,3.337
580,15626.016,3.338
581,15633.807,3.340
582,15641.137,3.341
583,15648.636,3.343
584,15656.551,3.345
585,15646.646,3.343
586,15655.041,3.344
587,15662.898,3.346
588,15669.236,3.347
589,15678.184,3.349
590,15685.960,3.351
591,15692.403,3.352
592,15700.285,3.354
593,15707.693,3.356
594,15714.919,3.357
595,15722.189,3.359
596,15729.011,3.360
597,15736.966,3.362
598,15702.640,3.355
599,15716.322,3.357
600,15727.321,3.360
601,15737.359,3.362
602,15746.541,3.364
603,15756.135,3.366
604,15762.613,3.367
605,15770.836,3.369
606,15779.096,3.371
607,15788.178,3.373
608,15796.553,3.375
609,15805.559,3.377
610,15814.369,3.378
611,15846.792,3.385
612,15856.143,3.387
613,15864.322,3.389
614,15871.953,3.391
615,15880.209,3.392
616,15888.873,3.394
617,15896.494,3.396
618,15903.341,3.397
619,15911.417,3.399
620,15918.484,3.401
621,15926.290,3.402
622,15934.148,3.404
623,15943.824,3.406
624,15926.594,3.402
625,15936.574,3.405
626,15945.720,3.406
627,15954.520,3.408
628,15962.880,3.410
629,15971.217,3.412
630,15980.325,3.414
631,15989.947,3.416
632,15999.029,3.418
633,16007.175,3.420
634,16014.107,3.421
635,16021.881,3.423
636,16031.098,3.425
637,15978.023,3.413
638,15985.281,3.415
639,15994.068,3.417
640,16001.860,3.418
641,16009.976,3.420
642,16015.910,3.421
643,16026.463,3.424
644,16034.270,3.425
645,16041.516,3.427
646,16050.538,3.429
647,16057.913,3.430
648,16064.430,3.432
649,16072.206,3.433
650,16012.236,3.421
651,16024.324,3.423
652,16034.783,3.426
653,16043.991,3.427
654,16053.476,3.429
655,16062.890,3.432
656,16072.217,3.434
657,16079.313,3.435
658,16090.634,3.437
659,16097.173,3.439
660,16106.789,3.441
661,16113.702,3.442
662,16120.963,3.444
663,16094.409,3.438
664,16105.672,3.441
665,16113.567,3.442
666,16122.061,3.444
667,16129.264,3.446
668,16138.082,3.448
669,16147.917,3.450
670,16155.021,3.451
671,16163.209,3.453
672,16172.109,3.455
673,16180.507,3.457
674,16187.734,3.458
675,16194.955,3.460
676,16186.432,3.458
677,16197.190,3.460
678,16204.151,3.462
679,16210.795,3.463
680,16218.159,3.465
681,16226.736,3.467
682,16234.387,3.468
683,16242.721,3.470
684,16250.387,3.472
685,16257.960,3.473
686,16267.888,3.475
687,16274.731,3.477
688,16281.096,3.478
689,16272.388,3.476
690,16284.865,3.479
691,16295.898,3.481
692,16304.247,3.483
693,16312.298,3.485
694,16319.814,3.486
695,16328.524,3.488
696,16336.660,3.490
697,16344.977,3.492
698,16353.629,3.494
699,16361.735,3.495
700,16368.210,3.497
701,16376.510,3.499
702,16342.175,3.491
703,16349.464,3.493
704,16357.848,3.495
705,16365.954,3.496
706,16372.833,3.498
707,16382.544,3.500
708,16388.695,3.501
709,16396.305,3.503
710,16404.161,3.504
711,16411.393,3.506
712,16418.247,3.507
713,16426.005,3.509
714,16433.610,3.511
715,16454.779,3.515
716,16464.082,3.517
717,16469.734,3.518
718,16477.166,3.520
719,16483.766,3.521
720,16493.954,3.524
721,16498.808,3.525
722,16506.439,3.526
723,16511.251,3.527
724,16520.238,3.529
725,16525.785,3.530
726,16534.787,3.532
727,16541.434,3.534
728,16491.459,3.523
729,16497.982,3.524
730,16504.849,3.526
731,16511.255,3.527
732,16516.993,3.529
733,16525.022,3.530
734,16532.914,3.532
735,16539.991,3.533
736,16546.788,3.535
737,16551.740,3.536
738,16559.565,3.538
739,16567.453,3.539
740,16573.105,3.541
741,16582.675,3.543
742,16611.118,3.549
743,16631.276,3.553
744,16651.628,3.557
745,16665.060,3.560
746,16678.370,3.563
747,16690.852,3.566
748,16703.617,3.568
749,16715.430,3.571
750,16725.449,3.573
751,16735.715,3.575
752,16746.827,3.578
753,16755.512,3.579
754,16729.452,3.574
755,16742.430,3.577
756,16753.887,3.579
757,16761.866,3.581
758,16769.126,3.582
759,16780.089,3.585
760,16791.038,3.587
761,16796.341,3.588
762,16804.519,3.590
763,16813.194,3.592
764,16823.699,3.594
765,16832.953,3.596
766,16842.016,3.598
767,16847.931,3.599
768,16855.134,3.601
769,16862.476,3.602
770,16870.250,3.604
771,16877.955,3.606
772,16887.672,3.608
773,16895.209,3.609
774,16903.166,3.611
775,16911.628,3.613
776,16917.452,3.614
777,16924.136,3.615
778,16932.225,3.617
779,16939.600,3.619
780,16933.166,3.617
781,16941.927,3.619
782,16951.309,3.621
783,16959.228,3.623
784,16966.184,3.624
785,16971.951,3.626
786,16978.743,3.627
787,16987.653,3.629
788,16994.879,3.631
789,17001.013,3.632
790,17007.065,3.633
791,17015.980,3.635
792,17021.907,3.636
793,17004.841,3.633
794,17011.310,3.634
795,17019.660,3.636
796,17026.729,3.637
797,17032.735,3.639
798,17039.622,3.640
799,17045.852,3.641
800,17052.277,3.643
801,17059.363,3.644
802,17067.279,3.646
803,17075.317,3.648
804,17081.008,3.649
805,17087.317,3.650
806,16846.884,3.599
807,16853.065,3.600
808,16858.890,3.602
809,16865.140,3.603
810,16870.193,3.604
811,16875.338,3.605
812,16882.260,3.607
813,16889.353,3.608
814,16896.006,3.609
815,16902.765,3.611
816,16908.644,3.612
817,16915.122,3.614
818,16919.788,3.615
819,16829.147,3.595
820,16835.537,3.597
821,16842.418,3.598
822,16848.835,3.599
823,16854.809,3.601
824,16858.412,3.601
825,16865.013,3.603
826,16872.232,3.604
827,16879.193,3.606
828,16885.959,3.607
829,16890.876,3.608
830,16896.328,3.610
831,16903.139,3.611
832,16885.907,3.607
833,16892.400,3.609
