1,178.940,2.451
2,197.913,2.711
3,211.044,2.891
4,221.160,3.030
5,229.425,3.143
6,236.435,3.239
7,242.534,3.322
8,247.941,3.396
9,252.805,3.463
10,257.229,3.524
11,261.290,3.579
12,265.046,3.631
13,267.956,3.671
14,271.214,3.715
15,274.274,3.757
16,277.162,3.797
17,279.897,3.834
18,282.496,3.870
19,284.972,3.904
20,287.337,3.936
21,289.601,3.967
22,291.773,3.997
23,293.861,4.025
24,295.871,4.053
25,297.809,4.080
26,299.730,4.106
27,301.541,4.131
28,303.294,4.155
29,304.994,4.178
30,306.643,4.201
31,308.245,4.223
32,309.802,4.244
33,311.317,4.265
34,312.793,4.285
35,314.232,4.305
36,315.635,4.324
37,317.004,4.343
38,318.341,4.361
39,320.432,4.389
40,321.719,4.407
41,322.975,4.424
42,324.203,4.441
43,325.405,4.458
44,326.581,4.474
45,327.735,4.490
46,328.868,4.505
47,329.979,4.520
48,331.069,4.535
49,332.139,4.550
50,333.190,4.564
51,334.223,4.578
52,335.238,4.592
53,336.236,4.606
54,337.220,4.619
55,338.189,4.633
56,339.144,4.646
57,340.082,4.659
58,341.012,4.671
59,341.923,4.684
60,342.821,4.696
61,343.727,4.709
62,344.601,4.721
63,345.462,4.732
64,346.326,4.744
65,338.915,4.643
66,339.773,4.654
67,340.619,4.666
68,341.440,4.677
69,342.257,4.688
70,343.056,4.699
71,343.841,4.710
72,344.623,4.721
73,345.393,4.731
74,346.154,4.742
75,346.898,4.752
76,347.645,4.762
77,348.370,4.772
78,347.310,4.758
79,348.243,4.770
80,349.088,4.782
81,349.894,4.793
82,350.651,4.803
83,351.430,4.814
84,352.169,4.824
85,352.907,4.834
86,353.611,4.844
87,354.304,4.853
88,354.998,4.863
89,355.656,4.872
90,356.343,4.881
91,356.993,4.890
92,357.622,4.899
93,358.258,4.908
94,358.891,4.916
95,359.511,4.925
96,360.128,4.933
97,360.786,4.942
98,361.387,4.951
99,361.999,4.959
100,362.602,4.967
101,363.185,4.975
102,363.760,4.983
103,364.341,4.991
104,364.916,4.999
105,365.481,5.007
106,366.037,5.014
107,366.598,5.022
108,367.150,5.029
109,367.692,5.037
110,368.231,5.044
111,368.815,5.052
112,369.347,5.060
113,369.864,5.067
114,370.407,5.074
115,370.954,5.082
116,371.505,5.089
117,372.493,5.103
118,373.068,5.111
119,373.636,5.118
120,374.148,5.125
121,374.641,5.132
122,375.167,5.139
123,375.660,5.146
124,376.193,5.153
125,376.669,5.160
126,377.143,5.166
127,377.613,5.173
128,378.100,5.179
129,378.576,5.186
130,379.084,5.193
131,379.564,5.200
132,380.027,5.206
133,380.489,5.212
134,380.949,5.218
135,381.480,5.226
136,381.955,5.232
137,382.439,5.239
138,382.884,5.245
139,383.306,5.251
140,383.741,5.257
141,384.175,5.263
142,384.592,5.268
143,383.327,5.251
144,383.887,5.259
145,384.421,5.266
146,384.892,5.272
147,385.371,5.279
148,385.818,5.285
149,386.259,5.291
150,386.707,5.297
151,387.154,5.303
152,387.573,5.309
153,388.004,5.315
154,388.425,5.321
155,388.839,5.327
156,389.251,5.332
157,389.677,5.338
158,390.083,5.344
159,390.507,5.349
160,390.944,5.355
161,391.306,5.360
162,391.693,5.366
163,392.081,5.371
164,392.467,5.376
165,392.845,5.381
166,393.335,5.388
167,393.689,5.393
168,394.063,5.398
169,394.427,5.403
170,394.794,5.408
171,395.206,5.414
172,395.590,5.419
173,395.956,5.424
174,396.315,5.429
175,396.670,5.434
176,397.032,5.439
177,397.403,5.444
178,397.753,5.449
179,398.144,5.454
180,398.473,5.459
181,398.826,5.463
182,398.381,5.457
183,398.769,5.463
184,399.120,5.467
185,399.482,5.472
186,399.869,5.478
187,400.217,5.482
188,400.537,5.487
189,400.899,5.492
190,401.238,5.496
191,401.506,5.500
192,401.954,5.506
193,402.282,5.511
194,402.596,5.515
195,402.537,5.514
196,402.877,5.519
197,403.213,5.523
198,403.473,5.527
199,403.856,5.532
200,404.180,5.537
201,404.554,5.542
202,404.872,5.546
203,405.134,5.550
204,405.609,5.556
205,405.895,5.560
206,406.219,5.565
207,406.584,5.570
208,402.666,5.516
209,406.076,5.563
210,408.431,5.595
211,410.340,5.621
212,411.918,5.643
213,413.338,5.662
214,414.589,5.679
215,415.727,5.695
216,416.782,5.709
217,417.770,5.723
218,418.762,5.736
219,419.642,5.749
220,420.445,5.760
221,421.175,5.770
222,421.984,5.781
223,422.755,5.791
224,423.526,5.802
225,424.244,5.812
226,424.944,5.821
227,425.673,5.831
228,426.331,5.840
229,426.973,5.849
230,427.600,5.858
231,428.163,5.865
232,428.761,5.873
233,429.350,5.882
234,429.662,5.886
235,430.246,5.894
236,430.826,5.902
237,431.451,5.910
238,432.067,5.919
239,432.627,5.926
240,433.154,5.934
241,433.648,5.940
242,434.156,5.947
243,434.673,5.954
244,435.118,5.961
245,435.725,5.969
246,436.232,5.976
247,425.601,5.830
248,426.211,5.839
249,426.811,5.847
250,427.377,5.854
251,427.921,5.862
252,428.574,5.871
253,428.935,5.876
254,429.526,5.884
255,430.011,5.891
256,430.549,5.898
257,431.060,5.905
258,431.519,5.911
259,432.019,5.918
260,432.390,5.923
261,432.717,5.928
262,433.176,5.934
263,433.578,5.939
264,433.952,5.945
265,434.360,5.950
266,434.769,5.956
267,435.252,5.962
268,435.676,5.968
269,436.088,5.974
270,436.465,5.979
271,436.894,5.985
272,437.280,5.990
273,437.140,5.988
274,437.609,5.995
275,438.009,6.000
276,438.426,6.006
277,438.909,6.012
278,439.308,6.018
279,439.742,6.024
280,440.133,6.029
281,440.602,6.036
282,440.982,6.041
283,441.362,6.046
284,441.656,6.050
285,442.030,6.055
286,442.505,6.062
287,442.890,6.067
288,443.257,6.072
289,443.631,6.077
290,444.032,6.083
291,444.319,6.087
292,444.669,6.091
293,445.153,6.098
294,445.497,6.103
295,445.721,6.106
296,446.053,6.110
297,446.590,6.118
298,446.886,6.122
299,446.780,6.120
300,447.187,6.126
301,447.493,6.130
302,447.839,6.135
303,448.183,6.139
304,448.579,6.145
305,448.911,6.149
306,449.245,6.154
307,449.606,6.159
308,449.932,6.163
309,450.231,6.168
310,450.558,6.172
311,450.884,6.176
312,448.757,6.147
313,449.308,6.155
314,449.784,6.161
315,450.285,6.168
316,450.809,6.175
317,451.192,6.181
318,451.567,6.186
319,451.915,6.191
320,452.268,6.195
321,452.650,6.201
322,452.993,6.205
323,453.335,6.210
324,453.713,6.215
325,454.141,6.221
326,454.471,6.226
327,454.801,6.230
328,455.129,6.235
329,455.455,6.239
330,455.779,6.244
331,456.224,6.250
332,456.458,6.253
333,456.797,6.257
334,457.151,6.262
335,457.417,6.266
336,457.698,6.270
337,458.088,6.275
338,458.411,6.280
339,458.713,6.284
340,459.039,6.288
341,459.348,6.292
342,459.635,6.296
343,459.977,6.301
344,460.221,6.304
345,460.508,6.308
346,460.798,6.312
347,461.088,6.316
348,461.498,6.322
349,461.780,6.326
350,462.102,6.330
351,465.603,6.378
352,465.677,6.379
353,465.829,6.381
354,466.022,6.384
355,466.221,6.387
356,466.435,6.390
357,466.658,6.393
358,466.940,6.396
359,467.246,6.401
360,467.477,6.404
361,467.652,6.406
362,467.881,6.409
363,468.166,6.413
364,467.739,6.407
365,468.088,6.412
366,468.404,6.416
367,468.704,6.421
368,468.995,6.425
369,469.279,6.428
370,469.676,6.434
371,469.826,6.436
372,470.215,6.441
373,470.491,6.445
374,470.693,6.448
375,470.951,6.451
376,471.362,6.457
377,471.616,6.460
378,471.855,6.464
379,472.110,6.467
380,472.365,6.471
381,472.621,6.474
382,472.876,6.478
383,473.160,6.482
384,473.402,6.485
385,473.656,6.488
386,473.895,6.492
387,474.138,6.495
388,474.387,6.498
389,474.626,6.502
390,474.891,6.505
391,475.184,6.509
392,475.424,6.513
393,475.667,6.516
394,475.910,6.519
395,476.154,6.523
396,476.398,6.526
397,476.631,6.529
398,476.928,6.533
399,477.165,6.537
400,477.389,6.540
401,477.619,6.543
402,477.836,6.546
403,478.050,6.549
404,478.271,6.552
405,478.614,6.556
406,478.830,6.559
407,479.053,6.562
408,479.378,6.567
409,479.536,6.569
410,479.757,6.572
411,479.984,6.575
412,480.379,6.581
413,480.610,6.584
414,480.828,6.587
415,481.018,6.589
416,479.816,6.573
417,480.205,6.578
418,480.530,6.583
419,480.805,6.586
420,481.077,6.590
421,481.312,6.593
422,481.589,6.597
423,481.815,6.600
424,482.088,6.604
425,482.331,6.607
426,482.573,6.611
427,482.843,6.614
428,483.114,6.618
429,483.834,6.628
430,484.076,6.631
431,484.315,6.634
432,484.552,6.638
433,484.788,6.641
434,485.022,6.644
435,485.296,6.648
436,485.529,6.651
437,485.790,6.655
438,486.018,6.658
439,486.247,6.661
440,486.475,6.664
441,486.584,6.666
442,486.954,6.671
443,487.200,6.674
444,487.420,6.677
445,487.744,6.681
446,487.983,6.685
447,488.197,6.688
448,488.526,6.692
449,488.738,6.695
450,488.950,6.698
451,489.149,6.701
452,489.347,6.703
453,489.552,6.706
454,489.740,6.709
455,490.224,6.715
456,490.489,6.719
457,490.687,6.722
458,490.895,6.725
459,491.026,6.726
460,491.401,6.732
461,491.593,6.734
462,491.781,6.737
463,491.975,6.739
464,492.212,6.743
465,492.418,6.745
466,492.604,6.748
467,492.797,6.751
468,492.998,6.753
469,493.298,6.758
470,493.494,6.760
471,493.693,6.763
472,493.856,6.765
473,494.045,6.768
474,494.239,6.770
475,494.434,6.773
476,494.573,6.775
477,494.756,6.777
478,494.944,6.780
479,495.136,6.783
480,495.328,6.785
481,496.456,6.801
482,496.792,6.805
483,496.979,6.808
484,497.282,6.812
485,497.470,6.815
486,497.662,6.817
487,497.786,6.819
488,497.968,6.821
489,498.200,6.825
490,498.373,6.827
491,498.684,6.831
492,498.902,6.834
493,499.070,6.837
494,499.465,6.842
495,499.791,6.846
496,500.047,6.850
497,500.189,6.852
498,500.365,6.854
499,500.591,6.857
500,500.757,6.860
501,500.941,6.862
502,501.113,6.865
503,501.248,6.866
504,501.427,6.869
505,501.787,6.874
506,501.857,6.875
507,501.229,6.866
508,501.454,6.869
509,501.822,6.874
510,502.021,6.877
511,502.178,6.879
512,502.266,6.880
513,502.454,6.883
514,502.646,6.886
515,503.013,6.891
516,503.190,6.893
517,503.374,6.896
518,503.562,6.898
519,503.812,6.902
520,504.036,6.905
521,504.220,6.907
522,504.407,6.910
523,504.696,6.914
524,504.956,6.917
525,505.187,6.920
526,505.271,6.922
527,505.329,6.922
528,505.489,6.925
529,505.657,6.927
530,505.830,6.929
531,506.005,6.932
532,506.181,6.934
533,506.641,6.940
534,506.817,6.943
535,507.049,6.946
536,507.193,6.948
537,507.366,6.950
538,507.544,6.953
539,507.925,6.958
540,508.095,6.960
541,508.271,6.963
542,508.448,6.965
543,508.638,6.968
544,508.806,6.970
545,508.978,6.972
546,509.158,6.975
547,509.320,6.977
548,509.488,6.979
549,509.659,6.982
550,509.936,6.985
551,510.102,6.988
552,510.264,6.990
553,510.432,6.992
554,510.691,6.996
555,510.853,6.998
556,511.019,7.000
557,511.160,7.002
558,511.320,7.004
559,458.549,6.281
560,458.506,6.281
