173,64.988,7.221
174,65.023,7.225
175,65.057,7.229
176,65.091,7.232
177,65.125,7.236
178,65.158,7.240
179,65.192,7.244
180,65.225,7.247
181,65.258,7.251
182,64.723,7.191
183,64.827,7.203
184,64.908,7.212
185,64.977,7.220
186,65.039,7.227
187,65.096,7.233
188,65.150,7.239
189,65.201,7.245
190,65.249,7.250
191,65.296,7.255
192,65.341,7.260
193,65.385,7.265
194,65.428,7.270
195,65.470,7.274
196,65.511,7.279
197,65.551,7.283
198,65.591,7.288
199,65.629,7.292
200,65.668,7.296
201,65.705,7.301
202,65.743,7.305
203,65.779,7.309
204,65.816,7.313
205,65.852,7.317
206,65.887,7.321
207,65.922,7.325
208,65.957,7.329
209,65.991,7.332
210,66.025,7.336
211,66.059,7.340
212,66.093,7.344
213,66.126,7.347
214,66.159,7.351
215,66.192,7.355
216,66.224,7.358
217,66.256,7.362
218,66.288,7.365
219,66.320,7.369
220,66.351,7.372
221,66.382,7.376
222,66.413,7.379
223,66.444,7.383
224,66.475,7.386
225,66.505,7.389
226,66.535,7.393
227,66.565,7.396
228,66.595,7.399
229,66.625,7.403
230,66.654,7.406
231,66.684,7.409
232,66.713,7.413
233,66.742,7.416
234,66.771,7.419
235,66.799,7.422
236,66.828,7.425
237,66.856,7.428
238,66.884,7.432
239,66.912,7.435
240,66.940,7.438
241,66.968,7.441
242,66.995,7.444
243,67.023,7.447
244,67.050,7.450
245,67.077,7.453
246,67.104,7.456
247,67.131,7.459
248,67.158,7.462
249,67.184,7.465
250,67.211,7.468
251,67.237,7.471
252,67.263,7.474
253,67.290,7.477
254,67.316,7.480
255,67.341,7.482
256,67.367,7.485
257,67.393,7.488
258,67.418,7.491
259,67.444,7.494
260,67.469,7.497
261,67.494,7.499
262,67.519,7.502
263,67.544,7.505
264,67.569,7.508
265,67.594,7.510
266,67.619,7.513
267,67.643,7.516
268,67.668,7.519
269,67.692,7.521
270,67.716,7.524
271,67.740,7.527
272,67.764,7.529
273,66.152,7.350
274,66.259,7.362
275,66.340,7.371
276,66.407,7.379
277,66.465,7.385
278,66.517,7.391
279,66.566,7.396
280,66.611,7.401
281,66.653,7.406
282,66.694,7.410
283,66.733,7.415
284,66.770,7.419
285,66.807,7.423
286,66.842,7.427
287,66.876,7.431
288,66.910,7.434
289,66.942,7.438
290,66.974,7.442
291,67.006,7.445
292,67.037,7.449
293,67.067,7.452
294,67.097,7.455
295,67.127,7.459
296,67.156,7.462
297,67.184,7.465
298,67.213,7.468
299,67.241,7.471
300,67.268,7.474
301,67.296,7.477
302,67.323,7.480
303,67.350,7.483
304,67.376,7.486
305,67.403,7.489
306,67.429,7.492
307,67.455,7.495
308,67.480,7.498
309,67.506,7.501
310,67.531,7.503
311,67.556,7.506
312,67.581,7.509
313,67.606,7.512
314,67.630,7.514
315,67.654,7.517
316,67.679,7.520
317,67.703,7.523
318,67.726,7.525
319,67.750,7.528
320,67.774,7.530
321,67.797,7.533
322,67.820,7.536
323,67.844,7.538
324,67.867,7.541
325,67.889,7.543
326,67.912,7.546
327,67.935,7.548
328,67.957,7.551
329,67.980,7.553
330,68.002,7.556
331,68.024,7.558
332,68.046,7.561
333,68.068,7.563
334,68.090,7.566
335,68.112,7.568
336,68.133,7.570
337,68.155,7.573
338,68.176,7.575
339,68.198,7.578
340,68.219,7.580
341,68.240,7.582
342,68.261,7.585
343,68.282,7.587
344,68.303,7.589
345,68.324,7.592
346,68.344,7.594
347,68.365,7.596
348,68.385,7.598
349,68.406,7.601
350,68.426,7.603
351,68.446,7.605
352,68.466,7.607
353,68.487,7.610
354,68.507,7.612
355,68.526,7.614
356,68.546,7.616
357,68.566,7.618
358,68.586,7.621
359,68.605,7.623
360,68.625,7.625
361,68.644,7.627
362,68.664,7.629
363,68.683,7.631
364,68.702,7.634
365,68.722,7.636
366,68.741,7.638
367,68.760,7.640
368,68.779,7.642
369,68.798,7.644
370,68.817,7.646
371,68.835,7.648
372,68.854,7.650
373,68.873,7.653
374,68.891,7.655
375,68.910,7.657
376,68.928,7.659
377,69.037,7.671
378,69.073,7.675
379,69.102,7.678
380,69.129,7.681
381,69.154,7.684
382,69.178,7.686
383,69.201,7.689
384,69.223,7.691
385,69.245,7.694
386,69.267,7.696
387,69.288,7.699
388,69.308,7.701
389,69.329,7.703
390,69.446,7.716
391,69.524,7.725
392,69.583,7.731
393,69.633,7.737
394,69.677,7.742
395,69.717,7.746
396,69.753,7.750
397,69.788,7.754
398,69.821,7.758
399,69.852,7.761
400,69.882,7.765
401,69.911,7.768
402,69.939,7.771
403,68.306,7.590
404,68.359,7.595
405,68.403,7.600
406,68.443,7.605
407,68.479,7.609
408,68.513,7.613
409,68.545,7.616
410,68.576,7.620
411,68.605,7.623
412,68.634,7.626
413,68.662,7.629
414,68.690,7.632
415,68.716,7.635
416,68.743,7.638
417,68.768,7.641
418,68.794,7.644
419,68.818,7.646
420,68.843,7.649
421,68.867,7.652
422,68.891,7.655
423,68.914,7.657
424,68.937,7.660
425,68.960,7.662
426,68.983,7.665
427,69.005,7.667
428,69.027,7.670
429,69.049,7.672
430,69.071,7.675
431,69.093,7.677
432,69.114,7.679
433,69.135,7.682
434,69.156,7.684
435,69.177,7.686
436,69.198,7.689
437,69.218,7.691
438,69.239,7.693
439,69.259,7.695
440,69.279,7.698
441,69.299,7.700
442,69.319,7.702
443,69.339,7.704
444,69.358,7.706
445,69.378,7.709
446,69.397,7.711
447,69.416,7.713
448,69.435,7.715
449,69.454,7.717
450,69.473,7.719
451,69.492,7.721
452,69.511,7.723
453,69.530,7.726
454,69.548,7.728
455,70.064,7.785
456,70.158,7.795
457,70.228,7.803
458,70.285,7.809
459,70.334,7.815
460,70.378,7.820
461,70.419,7.824
462,70.457,7.829
463,70.492,7.832
464,70.526,7.836
465,70.559,7.840
466,70.590,7.843
467,70.620,7.847
468,70.649,7.850
469,70.677,7.853
470,70.705,7.856
471,70.732,7.859
472,70.758,7.862
473,70.784,7.865
474,70.810,7.868
475,70.835,7.871
476,70.859,7.873
477,70.884,7.876
478,70.907,7.879
479,70.931,7.881
480,70.954,7.884
481,70.977,7.886
482,71.000,7.889
483,71.022,7.891
484,71.044,7.894
485,71.066,7.896
486,71.088,7.899
487,71.110,7.901
488,71.131,7.903
489,71.152,7.906
490,71.173,7.908
491,71.194,7.910
492,71.215,7.913
493,71.235,7.915
494,71.255,7.917
495,71.276,7.920
496,71.296,7.922
497,71.315,7.924
498,71.335,7.926
499,71.355,7.928
500,71.374,7.930
501,71.394,7.933
502,71.413,7.935
503,71.432,7.937
504,71.451,7.939
505,71.470,7.941
506,71.489,7.943
507,71.508,7.945
508,71.526,7.947
509,71.545,7.949
510,71.563,7.951
511,71.582,7.954
512,71.600,7.956
513,71.618,7.958
514,71.636,7.960
515,71.654,7.962
516,71.672,7.964
517,71.690,7.966
518,71.707,7.967
519,71.725,7.969
520,71.743,7.971
521,71.760,7.973
522,71.777,7.975
523,71.795,7.977
524,71.812,7.979
525,71.829,7.981
526,71.846,7.983
527,71.863,7.985
528,71.880,7.987
529,71.897,7.989
530,71.914,7.990
531,71.931,7.992
532,71.948,7.994
533,71.964,7.996
534,71.981,7.998
535,71.998,8.000
536,72.014,8.002
537,72.030,8.003
538,72.047,8.005
539,72.063,8.007
540,72.079,8.009
541,72.096,8.011
542,72.112,8.012
543,72.128,8.014
544,72.144,8.016
545,72.160,8.018
546,72.176,8.020
547,72.192,8.021
548,72.207,8.023
549,72.223,8.025
550,72.239,8.027
551,72.255,8.028
552,72.270,8.030
553,72.286,8.032
554,72.301,8.033
555,72.317,8.035
556,72.332,8.037
557,72.348,8.039
558,72.363,8.040
559,71.959,7.995
560,72.004,8.000
561,72.040,8.004
562,72.071,8.008
563,72.099,8.011
564,72.125,8.014
565,72.149,8.017
566,72.172,8.019
567,72.194,8.022
568,72.215,8.024
569,72.236,8.026
570,72.256,8.028
571,72.276,8.031
572,72.296,8.033
573,72.315,8.035
574,72.334,8.037
575,72.352,8.039
576,72.370,8.041
577,72.388,8.043
578,72.406,8.045
579,72.424,8.047
580,72.441,8.049
581,72.458,8.051
582,72.476,8.053
583,72.493,8.055
584,72.509,8.057
585,72.526,8.058
586,72.543,8.060
587,72.559,8.062
588,72.576,8.064
589,72.592,8.066
590,72.608,8.068
591,72.624,8.069
592,72.640,8.071
593,72.656,8.073
594,72.672,8.075
595,72.687,8.076
596,72.703,8.078
597,72.719,8.080
598,72.734,8.082
599,72.749,8.083
600,72.765,8.085
601,72.780,8.087
602,72.795,8.088
603,72.810,8.090
604,72.825,8.092
605,72.840,8.093
606,72.855,8.095
607,72.870,8.097
608,72.885,8.098
609,72.900,8.100
610,72.914,8.102
611,72.929,8.103
612,72.944,8.105
613,72.958,8.106
614,72.973,8.108
615,72.987,8.110
616,73.002,8.111
617,73.016,8.113
618,73.030,8.114
619,73.045,8.116
620,73.059,8.118
621,73.073,8.119
622,73.087,8.121
623,73.101,8.122
624,73.115,8.124
625,73.129,8.125
626,73.143,8.127
627,73.157,8.129
628,73.171,8.130
629,73.185,8.132
630,73.198,8.133
631,73.212,8.135
632,73.226,8.136
633,73.240,8.138
634,73.253,8.139
635,73.267,8.141
636,73.280,8.142
637,73.294,8.144
638,73.307,8.145
639,73.321,8.147
640,73.334,8.148
641,73.347,8.150
642,73.361,8.151
643,73.374,8.153
644,73.387,8.154
645,73.401,8.156
646,73.414,8.157
647,73.427,8.159
648,73.440,8.160
649,73.453,8.161
650,73.466,8.163
651,73.479,8.164
652,73.492,8.166
653,73.505,8.167
654,73.518,8.169
655,73.531,8.170
656,73.544,8.172
657,73.557,8.173
658,73.570,8.174
659,73.583,8.176
660,73.595,8.177
661,73.608,8.179
662,73.621,8.180
663,73.633,8.181
664,73.646,8.183
665,73.659,8.184
666,73.671,8.186
667,73.684,8.187
668,73.696,8.188
669,73.709,8.190
670,73.721,8.191
671,73.734,8.193
672,73.746,8.194
673,73.759,8.195
674,73.771,8.197
675,73.783,8.198
676,73.796,8.200
677,73.808,8.201
678,73.820,8.202
679,73.832,8.204
680,73.845,8.205
681,73.857,8.206
682,73.869,8.208
683,73.881,8.209
684,73.893,8.210
685,73.905,8.212
686,73.917,8.213
687,73.929,8.214
688,73.941,8.216
689,73.953,8.217
690,73.965,8.218
691,73.977,8.220
692,73.989,8.221
693,74.001,8.222
694,74.013,8.224
695,74.025,8.225
696,74.037,8.226
697,74.049,8.228
698,74.060,8.229
699,74.072,8.230
700,74.084,8.232
701,74.096,8.233
702,74.107,8.234
703,74.119,8.235
704,74.131,8.237
705,74.142,8.238
706,74.154,8.239
707,74.165,8.241
708,74.177,8.242
709,74.188,8.243
710,74.200,8.244
711,74.211,8.246
712,74.223,8.247
713,74.234,8.248
714,74.246,8.250
715,74.257,8.251
716,74.269,8.252
717,74.280,8.253
718,74.291,8.255
719,74.303,8.256
720,74.314,8.257
721,74.325,8.258
722,74.337,8.260
723,74.348,8.261
724,74.359,8.262
725,74.370,8.263
726,74.381,8.265
727,74.393,8.266
728,74.404,8.267
729,74.415,8.268
730,74.426,8.270
731,74.437,8.271
732,74.448,8.272
733,74.459,8.273
734,74.470,8.274
735,74.481,8.276
736,74.492,8.277
737,74.503,8.278
738,74.514,8.279
739,74.525,8.281
740,74.536,8.282
741,74.547,8.283
742,74.558,8.284
743,74.569,8.285
744,74.580,8.287
745,74.591,8.288
746,74.601,8.289
747,74.612,8.290
748,74.623,8.291
749,74.634,8.293
750,74.644,8.294
751,74.655,8.295
752,74.666,8.296
753,74.677,8.297
754,74.687,8.299
755,74.698,8.300
756,74.709,8.301
757,74.719,8.302
758,74.730,8.303
759,74.740,8.304
760,74.751,8.306
761,74.762,8.307
762,74.772,8.308
763,74.783,8.309
764,74.793,8.310
765,74.804,8.312
766,74.814,8.313
767,74.994,8.333
768,74.961,8.329
769,74.941,8.327
770,74.929,8.325
771,74.921,8.325
772,74.916,8.324
773,74.914,8.324
774,74.912,8.324
775,74.912,8.324
776,74.913,8.324
777,74.915,8.324
778,74.917,8.324
779,74.920,8.324
780,74.924,8.325
781,74.928,8.325
782,74.932,8.326
783,74.937,8.326
784,74.942,8.327
785,74.947,8.327
786,74.952,8.328
787,74.958,8.329
788,74.964,8.329
789,74.970,8.330
790,74.976,8.331
791,74.982,8.331
792,74.989,8.332
793,74.995,8.333
794,75.002,8.334
795,75.008,8.334
796,75.015,8.335
797,75.022,8.336
798,75.029,8.337
799,75.036,8.337
800,75.044,8.338
801,75.051,8.339
802,75.058,8.340
803,75.065,8.341
804,75.073,8.341
805,75.080,8.342
806,75.088,8.343
807,75.095,8.344
808,75.103,8.345
809,75.111,8.346
810,75.118,8.346
811,75.126,8.347
812,75.134,8.348
813,75.142,8.349
814,75.149,8.350
815,75.157,8.351
816,75.165,8.352
817,75.173,8.353
818,75.181,8.353
819,75.189,8.354
820,75.197,8.355
821,75.205,8.356
822,75.213,8.357
823,75.221,8.358
824,75.229,8.359
825,75.237,8.360
826,75.245,8.361
827,75.253,8.361
828,75.261,8.362
829,75.269,8.363
830,75.277,8.364
831,75.285,8.365
832,75.294,8.366
833,75.302,8.367
