1,47.179,5.242
2,51.239,5.693
3,54.035,6.004
4,56.180,6.242
5,57.926,6.436
6,59.403,6.600
7,60.684,6.743
8,61.817,6.869
9,62.834,6.982
10,63.757,7.084
11,64.603,7.178
12,65.383,7.265
13,66.109,7.345
14,66.786,7.421
15,67.422,7.491
16,68.022,7.558
17,68.589,7.621
18,69.127,7.681
19,69.639,7.738
20,70.127,7.792
21,70.595,7.844
22,71.042,7.894
23,71.472,7.941
24,71.886,7.987
25,72.284,8.032
26,72.668,8.074
27,73.039,8.115
28,73.398,8.155
29,73.746,8.194
30,74.083,8.231
31,74.410,8.268
32,74.728,8.303
33,75.037,8.337
34,75.338,8.371
35,75.630,8.403
36,75.916,8.435
37,76.194,8.466
38,76.466,8.496
39,76.731,8.526
40,76.990,8.554
41,77.243,8.583
42,77.491,8.610
43,77.734,8.637
44,77.971,8.663
45,78.204,8.689
46,78.432,8.715
47,78.656,8.740
48,78.875,8.764
49,79.091,8.788
50,79.302,8.811
51,79.510,8.834
52,79.714,8.857
53,79.914,8.879
54,80.111,8.901
55,80.305,8.923
56,80.496,8.944
57,80.684,8.965
58,80.868,8.985
59,81.050,9.006
60,81.229,9.025
61,81.405,9.045
62,81.579,9.064
63,81.750,9.083
64,81.919,9.102
65,82.086,9.121
66,82.250,9.139
67,82.412,9.157
68,82.572,9.175
69,82.729,9.192
70,82.885,9.209
71,83.039,9.227
72,83.190,9.243
73,83.340,9.260
74,83.488,9.276
75,83.634,9.293
76,83.778,9.309
77,83.921,9.325
78,84.062,9.340
79,84.202,9.356
80,84.339,9.371
81,84.476,9.386
82,84.610,9.401
83,84.744,9.416
84,84.876,9.431
85,85.006,9.445
86,85.135,9.459
87,85.263,9.474
88,85.389,9.488
89,85.514,9.502
90,85.638,9.515
91,85.761,9.529
92,85.882,9.542
93,86.002,9.556
94,86.121,9.569
95,86.239,9.582
96,86.356,9.595
97,86.471,9.608
98,86.586,9.621
99,86.700,9.633
100,86.812,9.646
101,86.924,9.658
102,87.034,9.670
103,87.144,9.683
104,87.252,9.695
105,87.360,9.707
106,87.467,9.719
107,87.572,9.730
108,87.677,9.742
109,87.781,9.753
110,87.885,9.765
111,87.987,9.776
112,88.089,9.788
113,88.189,9.799
114,88.289,9.810
115,88.388,9.821
116,88.487,9.832
117,87.744,9.749
118,87.884,9.765
119,88.009,9.779
120,88.126,9.792
121,88.237,9.804
122,88.345,9.816
123,88.451,9.828
124,88.554,9.839
125,88.655,9.851
126,88.754,9.862
127,88.852,9.872
128,88.948,9.883
129,89.044,9.894
130,89.138,9.904
131,89.231,9.915
132,89.324,9.925
133,89.415,9.935
134,89.505,9.945
135,89.595,9.955
136,89.684,9.965
137,89.771,9.975
138,89.859,9.984
139,89.945,9.994
140,90.031,10.003
141,90.116,10.013
142,90.201,10.022
143,90.284,10.032
144,90.368,10.041
145,90.450,10.050
146,90.532,10.059
147,90.613,10.068
148,90.694,10.077
149,90.774,10.086
150,90.854,10.095
151,90.933,10.104
152,91.012,10.112
153,91.090,10.121
154,91.168,10.130
155,91.245,10.138
156,93.109,10.345
157,93.244,10.360
158,93.360,10.373
159,93.464,10.385
160,93.563,10.396
161,93.656,10.406
162,93.746,10.416
163,93.834,10.426
164,93.919,10.435
165,94.003,10.445
166,94.084,10.454
167,94.165,10.463
168,94.244,10.472
169,94.323,10.480
170,94.400,10.489
171,94.476,10.497
172,94.552,10.506
173,94.627,10.514
174,94.701,10.522
175,94.774,10.530
176,94.846,10.538
177,94.918,10.546
178,94.990,10.554
179,95.061,10.562
180,95.131,10.570
181,95.201,10.578
182,94.001,10.445
183,94.149,10.461
184,94.271,10.475
185,94.380,10.487
186,94.481,10.498
187,94.576,10.508
188,94.666,10.518
189,94.753,10.528
190,94.838,10.538
191,94.921,10.547
192,95.001,10.556
193,95.080,10.564
194,95.158,10.573
195,95.234,10.582
196,95.310,10.590
197,95.384,10.598
198,95.457,10.606
199,95.529,10.614
200,95.601,10.622
201,95.672,10.630
202,95.742,10.638
203,95.811,10.646
204,95.879,10.653
205,95.948,10.661
206,96.015,10.668
207,96.082,10.676
208,96.148,10.683
209,96.214,10.690
210,96.279,10.698
211,96.344,10.705
212,96.409,10.712
213,96.473,10.719
214,96.536,10.726
215,96.599,10.733
216,96.662,10.740
217,96.724,10.747
218,96.786,10.754
219,96.847,10.761
220,96.909,10.768
221,95.692,10.632
222,95.674,10.630
223,95.680,10.631
224,95.697,10.633
225,95.722,10.636
226,95.751,10.639
227,95.783,10.643
228,95.818,10.646
229,95.855,10.651
230,95.893,10.655
231,95.932,10.659
232,95.973,10.664
233,96.014,10.668
234,96.056,10.673
235,96.098,10.678
236,96.140,10.682
237,96.183,10.687
238,96.227,10.692
239,96.270,10.697
240,96.314,10.702
241,96.358,10.706
242,96.402,10.711
243,96.446,10.716
244,96.491,10.721
245,96.535,10.726
246,96.579,10.731
247,96.624,10.736
248,96.668,10.741
249,96.713,10.746
250,96.757,10.751
251,96.802,10.756
252,96.846,10.761
253,96.890,10.766
254,96.935,10.771
255,96.979,10.775
256,97.023,10.780
257,97.067,10.785
258,97.111,10.790
259,97.155,10.795
260,97.199,10.800
261,97.243,10.805
262,97.287,10.810
263,97.331,10.815
264,97.375,10.819
265,97.418,10.824
266,97.462,10.829
267,97.505,10.834
268,97.548,10.839
269,97.591,10.843
270,97.635,10.848
271,97.678,10.853
272,97.721,10.858
273,97.507,10.834
274,97.655,10.851
275,97.770,10.863
276,97.868,10.874
277,97.956,10.884
278,98.036,10.893
279,98.111,10.901
280,98.182,10.909
281,98.250,10.917
282,98.316,10.924
283,98.379,10.931
284,98.441,10.938
285,98.501,10.945
286,98.560,10.951
287,98.618,10.958
288,98.674,10.964
289,98.730,10.970
290,98.785,10.976
291,98.839,10.982
292,98.893,10.988
293,98.946,10.994
294,98.998,11.000
295,99.049,11.005
296,99.101,11.011
297,99.151,11.017
298,99.201,11.022
299,99.251,11.028
300,99.301,11.033
301,99.349,11.039
302,99.398,11.044
303,99.446,11.050
304,99.494,11.055
305,99.542,11.060
306,99.589,11.065
307,99.636,11.071
308,99.683,11.076
309,99.729,11.081
310,99.775,11.086
311,99.821,11.091
312,99.702,11.078
313,99.762,11.085
314,99.818,11.091
315,99.871,11.097
316,99.922,11.102
317,99.971,11.108
318,100.020,11.113
319,100.068,11.119
320,100.116,11.124
321,100.163,11.129
322,100.209,11.134
323,100.255,11.139
324,100.301,11.145
325,100.346,11.150
326,100.391,11.155
327,100.435,11.159
328,100.480,11.164
329,100.524,11.169
330,100.567,11.174
331,100.611,11.179
332,100.654,11.184
333,100.697,11.189
334,100.740,11.193
335,100.782,11.198
336,100.825,11.203
337,100.867,11.207
338,100.909,11.212
339,100.951,11.217
340,100.992,11.221
341,101.034,11.226
342,101.075,11.231
343,101.116,11.235
344,101.157,11.240
345,101.198,11.244
346,101.238,11.249
347,101.279,11.253
348,101.319,11.258
349,101.359,11.262
350,101.399,11.267
351,101.439,11.271
352,101.478,11.275
353,101.518,11.280
354,101.557,11.284
355,101.596,11.288
356,101.636,11.293
357,101.675,11.297
358,101.713,11.301
359,101.752,11.306
360,101.791,11.310
361,101.829,11.314
362,101.867,11.319
363,101.906,11.323
364,101.944,11.327
365,101.982,11.331
366,102.019,11.335
367,102.057,11.340
368,102.095,11.344
369,102.132,11.348
370,102.169,11.352
371,102.207,11.356
