1,129.214,1.770
2,139.162,1.906
3,146.035,2.000
4,151.323,2.073
5,155.639,2.132
6,159.296,2.182
7,162.475,2.226
8,165.292,2.264
9,167.823,2.299
10,170.124,2.330
11,172.235,2.359
12,174.187,2.386
13,176.010,2.411
14,177.714,2.434
15,179.314,2.456
16,180.822,2.477
17,182.250,2.497
18,183.606,2.515
19,184.897,2.533
20,186.130,2.550
21,187.310,2.566
22,188.441,2.581
23,189.528,2.596
24,190.575,2.611
25,191.584,2.624
26,191.943,2.629
27,192.932,2.643
28,193.878,2.656
29,194.788,2.668
30,195.667,2.680
31,196.519,2.692
32,197.345,2.703
33,198.147,2.714
34,198.927,2.725
35,199.687,2.735
36,200.426,2.746
37,201.148,2.755
38,201.852,2.765
39,202.539,2.775
40,203.211,2.784
41,203.868,2.793
42,204.510,2.802
43,205.139,2.810
44,205.755,2.819
45,206.359,2.827
46,206.951,2.835
47,207.531,2.843
48,208.100,2.851
49,208.659,2.858
50,209.208,2.866
51,209.747,2.873
52,210.172,2.879
53,210.721,2.887
54,211.253,2.894
55,211.771,2.901
56,212.279,2.908
57,212.777,2.915
58,213.266,2.921
59,213.747,2.928
60,214.220,2.935
61,214.685,2.941
62,215.143,2.947
63,215.595,2.953
64,216.039,2.959
65,216.168,2.961
66,216.639,2.968
67,217.090,2.974
68,217.530,2.980
69,217.960,2.986
70,218.383,2.992
71,218.798,2.997
72,219.206,3.003
73,219.609,3.008
74,220.005,3.014
75,220.397,3.019
76,220.783,3.024
77,221.164,3.030
78,221.504,3.034
79,221.883,3.039
80,222.255,3.045
81,222.621,3.050
82,222.982,3.055
83,223.339,3.059
84,223.691,3.064
85,224.040,3.069
86,224.384,3.074
87,224.724,3.078
88,225.061,3.083
89,225.394,3.088
90,225.723,3.092
91,220.294,3.018
92,220.931,3.026
93,221.463,3.034
94,221.939,3.040
95,222.381,3.046
96,222.799,3.052
97,223.198,3.058
98,223.584,3.063
99,223.957,3.068
100,224.321,3.073
101,224.676,3.078
102,225.023,3.083
103,225.363,3.087
104,225.698,3.092
105,226.026,3.096
106,226.351,3.101
107,226.669,3.105
108,226.982,3.109
109,227.294,3.114
110,227.599,3.118
111,227.901,3.122
112,228.199,3.126
113,228.495,3.130
114,228.786,3.134
115,229.071,3.138
116,229.356,3.142
117,229.803,3.148
118,230.088,3.152
119,230.368,3.156
120,230.646,3.160
121,230.921,3.163
122,231.193,3.167
123,231.464,3.171
124,231.731,3.174
125,231.997,3.178
126,232.258,3.182
127,232.520,3.185
128,232.776,3.189
129,233.032,3.192
130,230.977,3.164
131,231.432,3.170
132,231.821,3.176
133,232.180,3.181
134,232.513,3.185
135,232.834,3.190
136,233.141,3.194
137,233.438,3.198
138,233.732,3.202
139,234.017,3.206
140,234.293,3.209
141,234.567,3.213
142,234.835,3.217
143,233.702,3.201
144,234.029,3.206
145,234.329,3.210
146,234.614,3.214
147,234.901,3.218
148,235.173,3.222
149,235.436,3.225
150,235.691,3.229
151,235.953,3.232
152,236.213,3.236
153,236.457,3.239
154,236.701,3.242
155,236.940,3.246
156,237.252,3.250
157,237.488,3.253
158,237.717,3.256
159,237.946,3.260
160,238.180,3.263
161,238.400,3.266
162,238.628,3.269
163,238.854,3.272
164,239.071,3.275
165,239.292,3.278
166,239.509,3.281
167,239.729,3.284
168,239.947,3.287
169,240.179,3.290
170,240.383,3.293
171,240.591,3.296
172,240.817,3.299
173,241.020,3.302
174,241.222,3.304
175,241.424,3.307
176,241.634,3.310
177,241.834,3.313
178,242.046,3.316
179,242.240,3.318
180,242.438,3.321
181,242.637,3.324
182,242.830,3.326
183,243.033,3.329
184,243.228,3.332
185,243.424,3.335
186,243.617,3.337
187,243.800,3.340
188,243.983,3.342
189,244.177,3.345
190,244.360,3.347
191,244.557,3.350
192,244.749,3.353
193,244.924,3.355
194,245.120,3.358
195,245.305,3.360
196,245.482,3.363
197,245.660,3.365
198,245.837,3.368
199,246.017,3.370
200,246.181,3.372
201,246.355,3.375
202,246.534,3.377
203,246.705,3.380
204,246.877,3.382
205,247.065,3.384
206,247.232,3.387
207,247.415,3.389
208,242.537,3.322
209,240.967,3.301
210,239.950,3.287
211,239.202,3.277
212,238.636,3.269
213,238.198,3.263
214,237.840,3.258
215,237.539,3.254
216,237.285,3.250
217,237.077,3.248
218,236.896,3.245
219,236.744,3.243
220,236.609,3.241
221,236.187,3.235
222,236.114,3.234
223,236.054,3.234
224,235.998,3.233
225,235.952,3.232
226,235.913,3.232
227,235.889,3.231
228,235.877,3.231
229,235.905,3.232
230,235.911,3.232
231,235.930,3.232
232,235.950,3.232
233,236.032,3.233
234,236.092,3.234
235,236.221,3.236
236,236.292,3.237
237,236.531,3.240
238,236.609,3.241
239,236.788,3.244
240,236.779,3.244
241,237.203,3.249
242,237.428,3.252
243,237.531,3.254
244,237.651,3.255
245,237.729,3.257
246,238.061,3.261
247,238.395,3.266
248,238.482,3.267
249,238.585,3.268
250,238.759,3.271
251,238.887,3.272
252,239.012,3.274
253,239.129,3.276
254,238.765,3.271
255,239.325,3.278
256,239.630,3.283
257,239.733,3.284
258,239.607,3.282
259,239.651,3.283
260,239.793,3.285
261,240.137,3.290
262,240.253,3.291
263,240.372,3.293
264,240.514,3.295
265,240.325,3.292
266,240.552,3.295
267,239.970,3.287
268,240.080,3.289
269,240.188,3.290
270,241.099,3.303
271,241.224,3.304
272,241.326,3.306
273,241.428,3.307
274,241.532,3.309
275,242.196,3.318
276,242.328,3.320
277,242.073,3.316
278,242.553,3.323
279,242.668,3.324
280,242.687,3.324
281,242.781,3.326
282,243.014,3.329
283,243.097,3.330
284,243.392,3.334
285,243.602,3.337
286,240.568,3.295
287,240.682,3.297
288,240.786,3.298
289,240.894,3.300
290,241.016,3.302
291,241.444,3.307
292,241.590,3.309
293,241.788,3.312
294,241.916,3.314
295,242.057,3.316
296,242.101,3.316
297,242.235,3.318
298,242.469,3.321
299,250.940,3.438
300,251.255,3.442
301,251.514,3.445
302,251.743,3.449
303,251.956,3.451
304,252.165,3.454
305,252.363,3.457
306,252.558,3.460
307,252.745,3.462
308,252.906,3.464
309,253.076,3.467
310,253.238,3.469
311,253.408,3.471
312,253.348,3.471
313,253.511,3.473
314,253.677,3.475
315,253.839,3.477
316,254.005,3.480
317,254.152,3.482
318,254.284,3.483
319,254.449,3.486
320,254.614,3.488
321,254.747,3.490
322,254.905,3.492
323,255.053,3.494
324,255.188,3.496
325,255.322,3.498
326,255.465,3.500
327,255.599,3.501
328,255.741,3.503
329,255.866,3.505
330,255.995,3.507
331,256.124,3.509
332,256.259,3.510
333,256.394,3.512
334,256.521,3.514
335,256.639,3.516
336,256.771,3.517
337,256.899,3.519
338,269.665,3.694
339,269.795,3.696
340,269.924,3.698
341,270.054,3.699
342,270.187,3.701
343,270.350,3.703
344,270.476,3.705
345,270.593,3.707
346,270.722,3.709
347,270.877,3.711
348,271.009,3.712
349,271.140,3.714
350,271.266,3.716
351,270.793,3.709
352,270.987,3.712
353,271.154,3.714
354,271.314,3.717
355,271.459,3.719
356,271.625,3.721
357,271.761,3.723
358,271.907,3.725
359,272.048,3.727
360,272.190,3.729
361,272.322,3.730
362,272.465,3.732
363,272.627,3.735
364,272.781,3.737
365,272.907,3.738
366,273.050,3.740
367,273.162,3.742
368,273.314,3.744
369,273.450,3.746
370,273.585,3.748
371,273.710,3.749
372,273.827,3.751
373,273.971,3.753
374,274.096,3.755
375,274.229,3.757
376,274.336,3.758
377,274.189,3.756
378,274.338,3.758
379,274.477,3.760
380,274.612,3.762
381,274.737,3.764
382,274.852,3.765
383,274.992,3.767
384,275.117,3.769
385,275.238,3.770
386,275.363,3.772
387,275.487,3.774
388,275.642,3.776
389,275.744,3.777
390,275.406,3.773
391,275.589,3.775
392,275.750,3.777
393,275.915,3.780
394,276.058,3.782
395,276.232,3.784
396,276.394,3.786
397,276.533,3.788
398,276.668,3.790
399,276.774,3.791
400,276.920,3.793
401,277.040,3.795
402,277.170,3.797
403,276.946,3.794
404,277.115,3.796
405,277.257,3.798
406,277.415,3.800
407,277.543,3.802
408,277.684,3.804
409,277.810,3.806
410,277.941,3.807
411,278.080,3.809
412,278.194,3.811
413,278.314,3.813
414,278.419,3.814
415,278.589,3.816
416,279.690,3.831
417,279.807,3.833
418,279.928,3.835
419,280.039,3.836
420,280.187,3.838
421,280.302,3.840
422,280.417,3.841
423,280.527,3.843
424,280.645,3.844
425,280.742,3.846
426,280.861,3.847
427,280.973,3.849
428,281.085,3.850
429,281.207,3.852
430,281.343,3.854
431,281.453,3.856
432,281.567,3.857
433,281.678,3.859
434,281.795,3.860
435,281.885,3.861
436,281.988,3.863
437,282.105,3.864
438,282.238,3.866
439,282.345,3.868
440,282.454,3.869
441,282.604,3.871
442,282.721,3.873
443,282.836,3.874
444,282.942,3.876
445,283.050,3.877
446,283.149,3.879
447,283.279,3.881
448,283.389,3.882
449,283.507,3.884
450,283.635,3.885
451,283.732,3.887
452,283.817,3.888
453,283.921,3.889
454,284.078,3.891
455,284.170,3.893
456,284.269,3.894
457,284.380,3.896
458,284.468,3.897
459,284.575,3.898
460,284.672,3.900
461,284.802,3.901
462,284.902,3.903
463,285.003,3.904
464,285.100,3.905
465,285.199,3.907
466,285.299,3.908
467,285.400,3.910
468,286.026,3.918
469,286.087,3.919
470,286.170,3.920
471,286.276,3.922
472,286.365,3.923
473,286.462,3.924
474,286.533,3.925
475,286.623,3.926
476,286.736,3.928
477,286.835,3.929
478,286.932,3.931
479,287.023,3.932
480,287.100,3.933
481,286.511,3.925
482,286.656,3.927
483,286.774,3.928
484,286.884,3.930
485,286.951,3.931
486,287.052,3.932
487,287.189,3.934
488,287.312,3.936
489,287.424,3.937
490,287.521,3.939
491,287.598,3.940
492,287.707,3.941
493,287.813,3.943
494,278.959,3.821
495,279.859,3.834
496,280.501,3.842
497,281.024,3.850
498,281.460,3.856
499,281.838,3.861
500,282.161,3.865
501,282.470,3.869
502,282.748,3.873
503,283.026,3.877
504,283.281,3.881
505,283.588,3.885
506,283.825,3.888
507,282.225,3.866
508,282.480,3.870
509,282.719,3.873
510,282.980,3.876
511,283.193,3.879
512,283.365,3.882
513,283.583,3.885
514,283.771,3.887
515,283.951,3.890
516,284.128,3.892
517,284.337,3.895
518,284.530,3.898
519,284.703,3.900
520,284.876,3.902
521,285.048,3.905
522,285.191,3.907
523,285.347,3.909
524,285.487,3.911
525,285.660,3.913
526,285.807,3.915
527,285.964,3.917
528,286.109,3.919
529,286.270,3.922
530,286.389,3.923
531,286.532,3.925
532,286.702,3.927
533,285.465,3.910
534,285.611,3.912
535,285.756,3.914
536,285.883,3.916
537,286.041,3.918
538,286.204,3.921
539,286.349,3.923
540,286.423,3.924
541,286.559,3.925
542,286.691,3.927
543,286.863,3.930
544,286.976,3.931
545,287.085,3.933
546,287.059,3.932
547,287.213,3.934
548,287.336,3.936
549,287.456,3.938
550,287.582,3.939
551,287.682,3.941
552,287.829,3.943
553,287.940,3.944
554,288.118,3.947
555,288.256,3.949
556,288.347,3.950
557,288.513,3.952
558,288.617,3.954
559,288.629,3.954
560,288.745,3.955
561,288.848,3.957
562,288.976,3.959
563,289.084,3.960
564,289.197,3.962
565,289.323,3.963
566,289.411,3.965
567,289.537,3.966
568,289.649,3.968
569,289.767,3.969
570,289.889,3.971
571,289.995,3.973
572,290.127,3.974
573,290.237,3.976
574,290.355,3.977
575,290.465,3.979
576,290.572,3.980
577,290.669,3.982
578,290.782,3.983
579,290.891,3.985
580,290.990,3.986
581,291.146,3.988
582,291.283,3.990
583,291.375,3.991
584,291.483,3.993
585,291.640,3.995
586,291.753,3.997
587,291.863,3.998
588,291.992,4.000
589,292.105,4.001
590,292.214,4.003
591,292.317,4.004
592,292.383,4.005
593,292.488,4.007
594,292.598,4.008
595,292.726,4.010
596,292.824,4.011
597,292.945,4.013
598,293.414,4.019
599,293.522,4.021
600,293.651,4.023
601,293.740,4.024
602,293.878,4.026
603,293.969,4.027
604,294.094,4.029
605,294.225,4.030
606,294.333,4.032
607,294.412,4.033
608,294.523,4.035
609,294.619,4.036
610,294.717,4.037
611,294.211,4.030
612,294.339,4.032
613,294.477,4.034
614,294.639,4.036
615,294.743,4.038
616,294.847,4.039
617,294.970,4.041
618,295.092,4.042
619,295.232,4.044
620,295.333,4.046
621,295.407,4.047
622,295.531,4.048
623,295.628,4.050
624,295.774,4.052
625,295.883,4.053
626,295.919,4.054
627,296.016,4.055
628,296.110,4.056
629,296.207,4.058
630,296.305,4.059
631,296.424,4.061
632,296.599,4.063
633,296.688,4.064
634,296.792,4.066
635,296.835,4.066
636,296.933,4.068
637,296.955,4.068
638,297.070,4.069
639,297.181,4.071
640,297.281,4.072
641,297.384,4.074
642,297.520,4.076
643,297.593,4.077
644,297.685,4.078
645,297.778,4.079
646,297.953,4.082
647,298.044,4.083
648,298.134,4.084
649,298.226,4.085
650,298.713,4.092
651,298.883,4.094
652,299.016,4.096
653,299.156,4.098
654,299.291,4.100
655,299.390,4.101
656,299.502,4.103
657,299.609,4.104
658,299.748,4.106
659,299.859,4.108
660,299.981,4.109
661,300.066,4.110
662,300.185,4.112
663,299.727,4.106
664,299.794,4.107
665,299.893,4.108
666,299.982,4.109
667,300.104,4.111
668,300.214,4.113
669,300.319,4.114
670,300.417,4.115
671,300.514,4.117
672,300.635,4.118
673,300.718,4.119
674,300.817,4.121
675,300.906,4.122
676,300.996,4.123
677,301.092,4.125
678,301.171,4.126
679,301.250,4.127
680,301.382,4.129
681,301.465,4.130
682,301.575,4.131
683,301.694,4.133
684,301.792,4.134
685,301.875,4.135
686,301.925,4.136
687,302.034,4.137
688,302.150,4.139
689,302.213,4.140
690,302.302,4.141
691,302.416,4.143
692,302.470,4.143
693,302.548,4.144
694,302.662,4.146
695,302.753,4.147
696,302.812,4.148
697,302.930,4.150
698,303.013,4.151
699,303.125,4.152
700,303.243,4.154
701,303.298,4.155
702,303.416,4.156
703,303.484,4.157
704,303.571,4.159
705,303.647,4.160
706,303.719,4.161
707,303.818,4.162
708,303.887,4.163
709,304.034,4.165
710,304.117,4.166
711,304.180,4.167
712,304.203,4.167
713,304.302,4.169
714,304.371,4.169
715,304.363,4.169
716,304.446,4.170
717,304.559,4.172
718,304.591,4.172
719,304.655,4.173
720,304.742,4.175
721,304.819,4.176
722,304.893,4.177
723,304.974,4.178
724,305.107,4.180
725,305.195,4.181
726,305.284,4.182
727,305.344,4.183
728,305.147,4.180
729,305.275,4.182
730,305.434,4.184
731,305.528,4.185
732,305.608,4.186
733,305.728,4.188
734,305.819,4.189
735,305.906,4.190
736,306.007,4.192
737,306.106,4.193
738,306.178,4.194
739,306.220,4.195
740,306.334,4.196
741,306.446,4.198
742,306.538,4.199
743,306.631,4.200
744,306.716,4.202
745,306.806,4.203
746,306.892,4.204
747,306.978,4.205
748,307.060,4.206
749,307.133,4.207
750,307.215,4.208
751,307.300,4.210
752,307.422,4.211
753,307.505,4.212
754,307.576,4.213
755,307.653,4.214
756,307.741,4.216
757,307.831,4.217
758,307.938,4.218
759,307.990,4.219
760,308.040,4.220
761,308.100,4.221
762,308.217,4.222
763,308.347,4.224
764,308.384,4.224
765,308.481,4.226
766,308.553,4.227
767,308.602,4.227
768,308.664,4.228
769,308.798,4.230
770,308.871,4.231
771,308.955,4.232
772,309.031,4.233
773,309.121,4.235
774,309.204,4.236
775,309.331,4.237
776,309.403,4.238
777,309.482,4.239
778,309.510,4.240
779,309.577,4.241
780,309.641,4.242
781,309.739,4.243
782,309.847,4.244
783,309.870,4.245
784,309.975,4.246
785,310.038,4.247
786,310.155,4.249
787,310.191,4.249
788,310.260,4.250
789,310.377,4.252
790,310.453,4.253
791,310.487,4.253
792,310.556,4.254
793,310.672,4.256
794,310.746,4.257
795,310.833,4.258
796,310.897,4.259
797,310.960,4.260
798,311.108,4.262
799,311.157,4.262
800,311.198,4.263
801,311.325,4.265
802,311.392,4.266
803,311.440,4.266
804,311.514,4.267
805,311.606,4.269
806,311.564,4.268
807,311.616,4.269
808,311.701,4.270
809,311.757,4.271
810,311.781,4.271
811,311.880,4.272
812,311.927,4.273
813,311.985,4.274
814,312.051,4.275
815,312.132,4.276
816,312.203,4.277
817,312.324,4.278
818,312.386,4.279
819,311.975,4.274
820,312.107,4.275
821,312.206,4.277
822,312.268,4.278
823,312.339,4.279
824,312.423,4.280
825,312.504,4.281
826,312.628,4.283
827,312.727,4.284
828,312.797,4.285
829,312.852,4.286
830,312.998,4.288
831,313.104,4.289
832,310.029,4.247
833,310.205,4.249
