259,58.096,6.455
260,58.121,6.458
261,58.146,6.461
262,58.172,6.464
263,58.197,6.466
264,58.222,6.469
265,58.247,6.472
266,58.272,6.475
267,58.297,6.477
268,58.322,6.480
269,58.347,6.483
270,58.371,6.486
271,58.396,6.488
272,58.420,6.491
273,58.967,6.552
274,58.959,6.551
275,58.961,6.551
276,58.968,6.552
277,58.979,6.553
278,58.991,6.555
279,59.006,6.556
280,59.021,6.558
281,59.037,6.560
282,59.054,6.562
283,59.071,6.563
284,59.089,6.565
285,59.107,6.567
286,59.126,6.570
287,59.145,6.572
288,59.163,6.574
289,59.183,6.576
290,59.202,6.578
291,59.221,6.580
292,59.241,6.582
293,59.260,6.584
294,59.280,6.587
295,59.300,6.589
296,59.320,6.591
297,59.340,6.593
298,59.360,6.596
299,59.380,6.598
300,59.399,6.600
301,59.419,6.602
302,59.439,6.604
303,59.460,6.607
304,59.480,6.609
305,59.500,6.611
306,59.520,6.613
307,59.540,6.616
308,59.560,6.618
309,59.580,6.620
310,59.600,6.622
311,59.620,6.624
312,57.998,6.444
313,58.056,6.451
314,58.102,6.456
315,58.140,6.460
316,58.175,6.464
317,58.207,6.467
318,58.237,6.471
319,58.266,6.474
320,58.293,6.477
321,58.320,6.480
322,58.346,6.483
323,58.371,6.486
324,58.395,6.488
325,58.419,6.491
326,58.443,6.494
327,58.466,6.496
328,58.489,6.499
329,58.512,6.501
330,58.535,6.504
331,58.557,6.506
332,58.579,6.509
333,58.600,6.511
334,58.622,6.514
335,58.643,6.516
336,58.664,6.518
337,58.685,6.521
338,58.706,6.523
339,58.727,6.525
340,58.747,6.527
341,58.768,6.530
342,58.788,6.532
343,58.808,6.534
344,58.828,6.536
345,58.848,6.539
346,58.868,6.541
347,58.888,6.543
348,58.907,6.545
349,58.927,6.547
350,58.946,6.550
351,58.966,6.552
352,58.985,6.554
353,59.004,6.556
354,59.023,6.558
355,59.043,6.560
356,59.061,6.562
357,59.080,6.564
358,59.099,6.567
359,59.118,6.569
360,59.137,6.571
361,59.155,6.573
362,59.174,6.575
363,59.192,6.577
364,59.211,6.579
365,59.229,6.581
366,59.247,6.583
367,59.265,6.585
368,59.284,6.587
369,59.302,6.589
370,59.320,6.591
371,59.338,6.593
372,59.356,6.595
373,59.373,6.597
374,59.391,6.599
375,59.409,6.601
376,59.427,6.603
377,59.444,6.605
378,59.462,6.607
379,59.479,6.609
380,59.497,6.611
381,59.514,6.613
382,59.532,6.615
383,59.549,6.617
384,59.566,6.618
385,59.584,6.620
386,59.601,6.622
387,59.618,6.624
388,59.635,6.626
389,59.652,6.628
390,59.669,6.630
391,59.686,6.632
392,59.703,6.634
393,59.720,6.636
394,59.737,6.637
395,59.753,6.639
396,59.770,6.641
397,59.787,6.643
398,59.803,6.645
399,59.820,6.647
400,59.837,6.649
401,59.853,6.650
402,59.869,6.652
403,59.886,6.654
404,59.902,6.656
405,59.919,6.658
406,59.935,6.659
407,59.951,6.661
408,59.967,6.663
409,59.984,6.665
410,60.000,6.667
411,60.016,6.668
412,60.032,6.670
413,60.048,6.672
414,60.064,6.674
415,60.080,6.676
416,60.096,6.677
417,60.112,6.679
418,60.128,6.681
419,60.143,6.683
420,60.159,6.684
421,60.175,6.686
422,60.191,6.688
423,60.206,6.690
424,60.223,6.691
425,60.238,6.693
426,60.254,6.695
427,60.270,6.697
428,60.286,6.698
429,60.302,6.700
430,60.317,6.702
431,60.333,6.704
432,60.348,6.705
433,60.364,6.707
434,60.379,6.709
435,60.397,6.711
436,60.412,6.712
437,60.429,6.714
438,60.444,6.716
439,60.460,6.718
440,60.475,6.719
441,60.491,6.721
442,60.506,6.723
443,60.521,6.725
444,60.536,6.726
445,60.551,6.728
446,60.566,6.730
447,60.583,6.731
448,60.598,6.733
449,60.615,6.735
450,60.629,6.737
451,60.646,6.738
452,60.661,6.740
453,60.675,6.742
454,60.690,6.743
455,60.705,6.745
456,60.720,6.747
457,60.734,6.748
458,60.748,6.750
459,60.762,6.751
460,60.776,6.753
461,60.791,6.755
462,60.807,6.756
463,60.825,6.758
464,60.841,6.760
465,60.855,6.762
466,60.868,6.763
467,60.881,6.765
468,60.896,6.766
469,60.912,6.768
470,60.930,6.770
471,60.945,6.772
472,60.961,6.773
473,60.971,6.775
474,60.984,6.776
475,60.998,6.778
476,61.012,6.779
477,61.029,6.781
478,61.047,6.783
479,61.061,6.785
480,61.075,6.786
481,61.084,6.787
482,61.097,6.789
483,61.117,6.791
484,61.128,6.792
485,61.142,6.794
486,61.156,6.795
487,61.165,6.796
488,61.178,6.798
489,61.188,6.799
490,61.200,6.800
491,61.213,6.801
492,61.244,6.805
493,61.257,6.806
494,61.269,6.808
495,61.285,6.809
496,61.299,6.811
497,61.311,6.812
498,61.330,6.814
499,61.343,6.816
500,61.350,6.817
501,61.365,6.818
502,61.378,6.820
503,61.396,6.822
504,61.410,6.823
505,61.423,6.825
506,61.432,6.826
507,61.445,6.827
508,61.459,6.829
509,61.474,6.830
510,61.487,6.832
511,61.509,6.834
512,61.526,6.836
513,61.539,6.838
514,61.551,6.839
515,61.563,6.840
516,61.576,6.842
517,61.584,6.843
518,61.597,6.844
519,61.609,6.845
520,61.571,6.841
521,61.595,6.844
522,61.616,6.846
523,61.636,6.848
524,61.659,6.851
525,61.676,6.853
526,61.693,6.855
527,61.708,6.856
528,61.724,6.858
529,61.739,6.860
530,61.755,6.862
531,61.770,6.863
532,61.784,6.865
533,61.799,6.867
534,61.813,6.868
535,61.819,6.869
536,61.832,6.870
537,61.846,6.872
538,61.859,6.873
539,61.883,6.876
540,61.902,6.878
541,61.915,6.879
542,61.925,6.881
543,61.942,6.882
544,61.960,6.884
545,61.974,6.886
546,62.655,6.962
547,62.712,6.968
548,62.744,6.972
549,62.786,6.976
550,62.820,6.980
551,62.852,6.984
552,62.878,6.986
553,62.898,6.989
554,62.921,6.991
555,62.945,6.994
556,62.966,6.996
557,62.993,6.999
558,63.013,7.001
559,63.033,7.004
560,63.051,7.006
561,63.069,7.008
562,63.087,7.010
563,63.110,7.012
564,63.124,7.014
565,63.141,7.016
566,63.166,7.018
567,63.183,7.020
568,63.200,7.022
569,63.215,7.024
570,63.239,7.027
571,63.251,7.028
572,63.265,7.029
573,63.283,7.031
574,63.298,7.033
575,63.313,7.035
576,63.329,7.037
577,63.350,7.039
578,63.365,7.041
579,63.370,7.041
580,63.382,7.042
581,63.396,7.044
582,63.428,7.048
583,63.426,7.047
584,63.439,7.049
585,63.453,7.050
586,63.470,7.052
587,63.492,7.055
588,63.506,7.056
589,63.523,7.058
590,63.545,7.061
591,63.559,7.062
592,63.572,7.064
593,63.581,7.065
594,63.593,7.066
595,63.601,7.067
596,63.614,7.068
597,63.638,7.071
598,63.642,7.071
599,63.654,7.073
600,63.675,7.075
601,63.690,7.077
602,63.702,7.078
603,63.715,7.079
604,63.727,7.081
605,63.739,7.082
606,63.757,7.084
607,63.769,7.085
608,63.781,7.087
609,63.804,7.089
610,63.831,7.092
611,63.845,7.094
612,63.857,7.095
613,63.876,7.097
614,63.889,7.099
615,63.891,7.099
616,63.903,7.100
617,63.915,7.102
618,63.946,7.105
619,63.959,7.107
620,63.972,7.108
621,63.984,7.109
622,63.996,7.111
623,64.002,7.111
624,64.017,7.113
625,64.022,7.114
626,64.033,7.115
627,64.067,7.119
628,64.078,7.120
629,64.101,7.122
630,64.111,7.123
631,64.118,7.124
632,64.127,7.125
633,64.128,7.125
634,64.144,7.127
635,64.154,7.128
636,64.165,7.129
637,64.176,7.131
638,64.187,7.132
639,64.226,7.136
640,64.257,7.140
641,64.266,7.141
642,64.276,7.142
643,64.273,7.141
644,64.296,7.144
645,64.305,7.145
646,64.315,7.146
647,64.322,7.147
648,64.331,7.148
649,64.357,7.151
650,64.363,7.151
651,64.372,7.152
652,64.381,7.153
653,64.397,7.155
654,64.411,7.157
655,64.424,7.158
656,64.451,7.161
657,64.466,7.163
658,64.462,7.162
659,64.470,7.163
660,64.498,7.166
661,64.507,7.167
662,64.517,7.169
663,64.524,7.169
664,64.520,7.169
665,64.555,7.173
666,64.565,7.174
667,64.576,7.175
668,64.586,7.176
669,64.582,7.176
670,64.591,7.177
671,64.601,7.178
672,64.611,7.179
673,64.623,7.180
674,64.650,7.183
675,64.661,7.185
676,64.676,7.186
677,64.681,7.187
678,64.694,7.188
679,64.704,7.189
680,64.714,7.190
681,64.725,7.192
682,64.745,7.194
683,64.755,7.195
684,64.764,7.196
685,64.780,7.198
686,64.789,7.199
687,64.791,7.199
688,64.799,7.200
689,64.817,7.202
690,64.826,7.203
691,64.840,7.204
692,64.849,7.205
693,64.876,7.208
694,64.871,7.208
695,64.882,7.209
696,64.890,7.210
697,64.900,7.211
698,64.909,7.212
699,64.935,7.215
700,64.942,7.216
701,64.948,7.216
702,64.957,7.217
703,64.966,7.218
704,64.976,7.220
705,65.016,7.224
706,65.036,7.226
707,65.040,7.227
708,65.044,7.227
709,65.053,7.228
710,65.080,7.231
711,65.091,7.232
712,65.099,7.233
713,65.108,7.234
714,65.118,7.235
715,65.121,7.236
716,65.131,7.237
717,65.139,7.238
718,65.148,7.239
719,65.155,7.239
720,65.163,7.240
721,65.172,7.241
722,65.181,7.242
723,65.190,7.243
724,65.200,7.244
725,65.210,7.246
726,65.228,7.248
727,65.245,7.249
728,65.255,7.251
729,65.264,7.252
730,65.274,7.253
731,65.281,7.253
732,65.276,7.253
733,65.284,7.254
734,65.293,7.255
735,65.333,7.259
736,65.342,7.260
737,65.337,7.260
738,65.347,7.261
739,65.396,7.266
740,65.393,7.266
741,65.402,7.267
742,65.411,7.268
743,65.443,7.271
744,65.445,7.272
745,65.469,7.274
746,65.474,7.275
747,65.482,7.276
748,65.489,7.277
749,65.488,7.276
750,65.495,7.277
751,65.533,7.281
752,65.540,7.282
753,65.554,7.284
754,65.563,7.285
755,65.578,7.286
756,65.573,7.286
757,65.580,7.287
758,65.588,7.288
759,65.598,7.289
760,65.613,7.290
761,65.627,7.292
762,65.644,7.294
763,65.652,7.295
764,65.692,7.299
765,65.693,7.299
766,65.686,7.298
767,65.693,7.299
768,65.700,7.300
769,65.708,7.301
770,65.714,7.302
771,65.722,7.302
772,65.773,7.308
773,65.792,7.310
774,65.778,7.309
775,65.791,7.310
776,65.807,7.312
777,65.813,7.313
778,65.830,7.314
779,65.837,7.315
780,65.853,7.317
781,65.858,7.318
782,65.866,7.318
783,65.876,7.320
784,65.881,7.320
785,65.891,7.321
786,65.901,7.322
787,65.908,7.323
788,65.915,7.324
789,65.930,7.326
790,65.936,7.326
791,65.945,7.327
792,65.950,7.328
793,65.977,7.331
794,65.980,7.331
795,66.029,7.337
796,66.036,7.337
797,66.037,7.337
798,66.043,7.338
799,66.060,7.340
800,66.067,7.341
801,66.105,7.345
802,66.095,7.344
803,66.112,7.346
804,66.120,7.347
805,66.123,7.347
806,66.128,7.348
807,66.178,7.353
808,66.185,7.354
809,66.176,7.353
810,66.181,7.353
811,66.218,7.358
812,66.213,7.357
813,66.219,7.358
814,66.223,7.358
815,66.234,7.359
816,66.261,7.362
817,66.267,7.363
818,66.251,7.361
819,66.258,7.362
820,66.302,7.367
821,66.308,7.368
822,66.297,7.366
823,66.292,7.366
824,66.320,7.369
825,66.324,7.369
826,66.358,7.373
827,66.362,7.374
828,66.380,7.376
829,66.375,7.375
830,66.389,7.377
831,66.417,7.380
832,66.420,7.380
833,66.415,7.379
