1,49.883,5.543
2,55.545,6.172
3,59.457,6.606
4,62.462,6.940
5,64.910,7.212
6,66.981,7.442
7,68.778,7.642
8,70.367,7.819
9,71.794,7.977
10,73.088,8.121
11,74.273,8.253
12,75.367,8.374
13,76.384,8.487
14,77.333,8.593
15,78.224,8.692
16,79.063,8.785
17,79.857,8.873
18,80.610,8.957
19,81.326,9.036
20,82.010,9.112
21,82.663,9.185
22,83.289,9.254
23,83.889,9.321
24,84.467,9.385
25,85.023,9.447
26,85.560,9.507
27,86.078,9.564
28,86.579,9.620
29,87.064,9.674
30,87.534,9.726
31,87.990,9.777
32,88.433,9.826
33,88.864,9.874
34,89.283,9.920
35,89.691,9.966
36,90.088,10.010
37,90.476,10.053
38,90.854,10.095
39,91.223,10.136
40,91.584,10.176
41,91.936,10.215
42,92.281,10.253
43,92.618,10.291
44,92.949,10.328
45,93.272,10.364
46,93.589,10.399
47,93.900,10.433
48,94.205,10.467
49,94.504,10.500
50,94.798,10.533
51,95.086,10.565
52,95.369,10.597
53,95.647,10.627
54,95.921,10.658
55,96.190,10.688
56,96.454,10.717
57,96.714,10.746
58,96.970,10.774
59,97.222,10.802
60,97.470,10.830
61,97.715,10.857
62,97.956,10.884
63,98.193,10.910
64,98.427,10.936
65,98.657,10.962
66,98.884,10.987
67,99.109,11.012
68,99.330,11.037
69,99.548,11.061
70,99.763,11.085
71,99.976,11.108
72,100.185,11.132
73,100.393,11.155
74,100.597,11.177
75,100.799,11.200
76,100.999,11.222
77,101.196,11.244
78,101.391,11.266
79,101.583,11.287
80,101.774,11.308
81,101.962,11.329
82,102.148,11.350
83,102.332,11.370
84,102.514,11.390
85,102.694,11.410
86,102.872,11.430
87,103.048,11.450
88,103.223,11.469
89,103.395,11.488
90,103.566,11.507
91,103.735,11.526
92,103.902,11.545
93,104.068,11.563
94,104.232,11.581
95,104.395,11.599
96,104.556,11.617
97,104.715,11.635
98,104.873,11.653
99,105.029,11.670
100,105.184,11.687
101,105.338,11.704
102,105.490,11.721
103,105.641,11.738
104,105.790,11.754
105,105.939,11.771
106,106.086,11.787
107,106.231,11.803
108,106.376,11.820
109,106.519,11.835
110,106.661,11.851
111,106.801,11.867
112,106.941,11.882
113,107.080,11.898
114,107.217,11.913
115,107.353,11.928
116,107.488,11.943
117,107.623,11.958
118,107.756,11.973
119,107.888,11.988
120,108.019,12.002
121,108.149,12.017
122,108.278,12.031
123,108.406,12.045
124,108.533,12.059
125,108.659,12.073
126,108.784,12.087
127,108.909,12.101
128,109.032,12.115
129,109.155,12.128
130,110.168,12.241
131,110.359,12.262
132,110.526,12.281
133,110.682,12.298
134,110.829,12.314
135,110.972,12.330
136,111.110,12.346
137,111.244,12.360
138,111.376,12.375
139,111.506,12.390
140,111.634,12.404
141,111.760,12.418
142,111.884,12.432
143,112.006,12.445
144,112.128,12.459
145,112.247,12.472
146,112.366,12.485
147,112.484,12.498
148,112.600,12.511
149,112.715,12.524
150,112.830,12.537
151,112.943,12.549
152,113.056,12.562
153,113.167,12.574
154,113.278,12.586
155,113.388,12.599
156,113.497,12.611
157,113.605,12.623
158,113.712,12.635
159,113.819,12.647
160,113.925,12.658
161,114.030,12.670
162,114.134,12.682
163,114.238,12.693
164,114.341,12.705
165,114.444,12.716
166,114.545,12.727
167,114.647,12.739
168,114.747,12.750
169,114.847,12.761
170,114.946,12.772
171,115.045,12.783
172,115.143,12.794
173,115.240,12.804
174,115.337,12.815
175,115.434,12.826
176,115.529,12.837
177,115.625,12.847
178,115.719,12.858
179,115.814,12.868
180,115.907,12.879
181,116.000,12.889
182,114.657,12.740
183,114.751,12.750
184,114.842,12.760
185,114.933,12.770
186,115.023,12.780
187,115.112,12.790
188,115.201,12.800
189,115.288,12.810
190,115.376,12.820
191,115.463,12.829
192,115.549,12.839
193,115.635,12.848
194,115.720,12.858
195,115.805,12.867
196,115.889,12.877
197,115.973,12.886
198,116.056,12.895
199,116.139,12.904
200,116.222,12.914
201,116.304,12.923
202,116.386,12.932
203,116.467,12.941
204,116.548,12.950
205,116.629,12.959
206,116.709,12.968
207,116.789,12.977
208,116.868,12.985
209,116.947,12.994
210,117.026,13.003
211,117.104,13.012
212,117.182,13.020
213,117.260,13.029
214,117.337,13.037
215,117.414,13.046
