1,10891.133,2.327
2,12703.413,2.714
3,14017.758,2.995
4,15062.275,3.218
5,15935.643,3.404
6,16689.985,3.565
7,17356.304,3.708
8,17954.673,3.836
9,18498.914,3.952
10,18998.706,4.059
11,19461.535,4.158
12,19893.193,4.250
13,20264.533,4.329
14,20647.783,4.411
15,21009.560,4.488
16,21352.773,4.562
17,21679.513,4.631
18,21991.367,4.698
19,22289.836,4.762
20,22575.692,4.823
21,22851.222,4.882
22,23116.149,4.938
23,23371.920,4.993
24,23619.153,5.046
25,23858.128,5.097
26,24049.541,5.138
27,24278.558,5.187
28,24500.279,5.234
29,24714.868,5.280
30,24923.447,5.324
31,25126.325,5.368
32,25323.640,5.410
33,25516.103,5.451
34,25703.989,5.491
35,25887.559,5.530
36,26066.610,5.569
37,26241.764,5.606
38,26413.233,5.643
39,26559.609,5.674
40,26726.602,5.710
41,26889.322,5.744
42,27048.941,5.778
43,27205.352,5.812
44,27358.554,5.845
45,27509.083,5.877
46,27657.408,5.908
47,27802.060,5.939
48,27944.628,5.970
49,28084.321,6.000
50,28221.619,6.029
51,28357.333,6.058
52,28439.766,6.076
53,28573.549,6.104
54,28704.416,6.132
55,28832.162,6.159
56,28958.250,6.186
57,29082.481,6.213
58,29205.736,6.239
59,29327.886,6.265
60,29447.652,6.291
61,29565.419,6.316
62,29681.891,6.341
63,29796.534,6.365
64,29911.435,6.390
65,29985.844,6.406
66,30101.583,6.431
67,30213.419,6.454
68,30322.808,6.478
69,30431.905,6.501
70,30540.190,6.524
71,30646.385,6.547
72,30750.317,6.569
73,30854.138,6.591
74,30955.356,6.613
75,31056.345,6.635
76,31157.792,6.656
77,31260.452,6.678
78,31321.557,6.691
79,31420.816,6.712
80,31517.966,6.733
81,31614.626,6.754
82,31707.858,6.774
83,31804.581,6.794
84,31893.706,6.813
85,31984.901,6.833
86,32078.805,6.853
87,32170.326,6.873
88,32259.303,6.892
89,32347.635,6.910
90,32435.384,6.929
91,32059.221,6.849
92,32146.176,6.867
93,32232.225,6.886
94,32322.750,6.905
95,32406.330,6.923
96,32487.818,6.940
97,32570.294,6.958
98,32655.071,6.976
99,32736.609,6.994
100,32813.127,7.010
101,32891.791,7.027
102,32979.056,7.045
103,33056.665,7.062
104,33061.168,7.063
105,33142.706,7.080
106,33222.205,7.097
107,33298.558,7.114
108,33374.818,7.130
109,33450.798,7.146
110,33518.925,7.161
111,33592.538,7.176
112,33667.124,7.192
113,33739.800,7.208
114,33814.812,7.224
115,33885.941,7.239
116,33954.867,7.254
117,33979.893,7.259
118,34058.808,7.276
119,34143.211,7.294
120,34214.527,7.309
121,34288.762,7.325
122,34358.245,7.340
123,34428.003,7.355
124,34498.998,7.370
125,34565.841,7.384
126,34640.015,7.400
127,34707.397,7.415
128,34767.759,7.427
129,34840.479,7.443
130,34897.320,7.455
131,34964.980,7.470
132,35025.327,7.482
133,35091.326,7.497
134,35156.774,7.511
135,35220.288,7.524
136,35284.453,7.538
137,35347.685,7.551
138,35409.696,7.565
139,35477.765,7.579
140,35541.283,7.593
141,35604.230,7.606
142,35664.235,7.619
143,35661.881,7.618
144,35729.050,7.633
145,35789.947,7.646
146,35856.190,7.660
147,35912.910,7.672
148,35979.361,7.686
149,36037.981,7.699
150,36097.015,7.711
151,36156.202,7.724
152,36212.463,7.736
153,36275.490,7.750
154,36334.308,7.762
155,36391.251,7.774
156,36465.374,7.790
157,36530.884,7.804
158,36593.305,7.817
159,36656.429,7.831
160,36714.059,7.843
161,36773.330,7.856
162,36832.887,7.869
163,36887.839,7.880
164,36944.363,7.892
165,37004.800,7.905
166,37060.219,7.917
167,37116.285,7.929
168,37169.035,7.940
169,37191.496,7.945
170,37252.761,7.958
171,37307.970,7.970
172,37354.753,7.980
173,37408.960,7.992
174,37472.744,8.005
175,37526.429,8.017
176,37581.718,8.029
177,37633.892,8.040
178,37686.066,8.051
179,37729.440,8.060
180,37779.955,8.071
181,37837.412,8.083
182,37861.793,8.088
183,37922.938,8.101
184,37975.963,8.113
185,38028.066,8.124
186,38080.086,8.135
187,38133.325,8.146
188,38197.155,8.160
189,38235.512,8.168
190,38283.485,8.178
191,38342.883,8.191
192,38392.080,8.202
193,38438.750,8.212
194,38492.849,8.223
195,38445.349,8.213
196,38500.585,8.225
197,38539.887,8.233
198,38595.773,8.245
199,38651.313,8.257
200,38697.700,8.267
201,38737.907,8.276
202,38790.633,8.287
203,38827.640,8.295
204,38873.329,8.304
205,38923.136,8.315
206,38969.273,8.325
207,39015.435,8.335
208,39000.431,8.332
209,39057.125,8.344
210,39120.178,8.357
211,39164.821,8.367
212,39210.867,8.377
213,39257.984,8.387
214,39303.802,8.396
215,39346.697,8.406
216,39390.281,8.415
217,39434.021,8.424
218,39478.179,8.434
219,39522.510,8.443
220,39566.721,8.453
221,39588.804,8.457
222,39635.892,8.467
223,39679.045,8.477
224,39722.462,8.486
225,39761.772,8.494
226,39803.281,8.503
227,39869.666,8.517
228,39907.429,8.525
229,39962.798,8.537
230,40003.687,8.546
231,40030.249,8.552
232,40069.882,8.560
233,40109.174,8.569
234,40175.247,8.583
235,40218.911,8.592
236,40260.201,8.601
237,40302.599,8.610
238,40346.394,8.619
239,40388.830,8.628
240,40409.353,8.633
241,40476.318,8.647
242,40513.413,8.655
243,40549.738,8.663
244,40586.700,8.671
245,40627.754,8.679
246,40667.051,8.688
247,40564.364,8.666
248,40628.972,8.680
249,40668.799,8.688
250,40708.713,8.697
251,40756.099,8.707
252,40795.267,8.715
253,40835.108,8.724
254,40868.401,8.731
255,40914.539,8.741
256,40956.505,8.750
257,40982.948,8.755
258,41027.801,8.765
259,41055.825,8.771
260,40919.813,8.742
261,40956.644,8.750
262,40993.899,8.758
263,41032.437,8.766
264,41114.820,8.783
265,41149.434,8.791
266,41187.360,8.799
267,41222.935,8.806
268,41260.408,8.814
269,41298.508,8.823
270,41336.851,8.831
271,41382.484,8.841
272,41399.185,8.844
273,41299.757,8.823
274,41340.840,8.832
275,41390.713,8.842
276,41436.315,8.852
277,41480.532,8.861
278,41528.105,8.872
279,41561.010,8.879
280,41605.071,8.888
281,41636.490,8.895
282,41671.194,8.902
283,41704.624,8.909
284,41730.068,8.915
285,41766.214,8.922
286,41712.652,8.911
287,41747.086,8.918
288,41786.740,8.927
289,41833.985,8.937
290,41880.455,8.947
291,41927.955,8.957
292,41951.421,8.962
293,42007.838,8.974
294,42043.525,8.982
295,42078.589,8.989
296,42092.419,8.992
297,42125.688,8.999
298,42159.691,9.007
299,42135.842,9.001
300,42176.820,9.010
301,42212.454,9.018
302,42247.094,9.025
303,42304.778,9.038
304,42332.797,9.044
305,42366.129,9.051
306,42397.729,9.057
307,42436.889,9.066
308,42479.261,9.075
309,42510.789,9.082
310,42550.417,9.090
311,42583.738,9.097
312,42540.981,9.088
313,42587.754,9.098
314,42619.536,9.105
315,42643.253,9.110
316,42678.067,9.117
317,42712.597,9.125
318,42759.136,9.135
319,42795.964,9.142
320,42830.314,9.150
321,42864.917,9.157
322,42881.029,9.161
323,42909.587,9.167
324,42949.971,9.175
325,42944.424,9.174
326,42982.821,9.182
327,43017.395,9.190
328,43062.628,9.199
329,43096.315,9.207
330,43112.008,9.210
331,43161.389,9.221
332,43184.649,9.226
333,43211.147,9.231
334,43242.742,9.238
335,43273.562,9.245
336,43304.932,9.251
337,43335.496,9.258
338,43202.622,9.229
339,43250.442,9.240
340,43285.880,9.247
341,43316.287,9.254
342,43361.863,9.263
343,43394.005,9.270
344,43403.165,9.272
345,43435.174,9.279
346,43463.909,9.285
347,43491.285,9.291
348,43547.202,9.303
349,43575.507,9.309
350,43589.529,9.312
351,43306.767,9.252
352,43350.432,9.261
353,43406.350,9.273
354,43440.752,9.280
355,43472.976,9.287
356,43489.008,9.291
357,43540.855,9.302
358,43569.428,9.308
359,43611.013,9.317
360,43632.277,9.321
361,43683.117,9.332
362,43693.960,9.334
363,43725.083,9.341
364,43683.178,9.332
365,43745.469,9.345
366,43774.590,9.352
367,43795.673,9.356
368,43824.545,9.362
369,43868.560,9.372
370,43896.512,9.378
371,43913.463,9.381
372,43957.567,9.391
373,43992.390,9.398
374,44022.802,9.405
375,44048.640,9.410
376,44069.076,9.414
377,44068.141,9.414
378,44114.392,9.424
379,44144.868,9.431
380,44161.307,9.434
381,44205.211,9.444
382,44234.143,9.450
383,44253.191,9.454
384,44280.538,9.460
385,44313.432,9.467
386,44336.379,9.472
387,44366.327,9.478
388,44394.042,9.484
389,44445.543,9.495
390,44410.479,9.487
391,44432.574,9.492
392,44460.534,9.498
393,44491.536,9.505
394,44552.988,9.518
395,44564.807,9.520
396,44588.608,9.525
397,44615.792,9.531
398,44643.722,9.537
399,44685.046,9.546
