1,16.611,1.846
2,17.290,1.921
3,17.754,1.973
4,18.108,2.012
5,18.396,2.044
6,18.639,2.071
7,18.849,2.094
8,19.034,2.115
9,19.200,2.133
10,19.351,2.150
11,19.489,2.165
12,19.617,2.180
13,19.735,2.193
14,19.845,2.205
15,19.949,2.217
16,20.046,2.227
17,20.139,2.238
18,20.226,2.247
19,20.309,2.257
20,20.389,2.265
21,20.465,2.274
22,20.538,2.282
23,20.607,2.290
24,20.675,2.297
25,20.739,2.304
26,20.802,2.311
27,20.862,2.318
28,20.920,2.324
29,20.976,2.331
30,21.031,2.337
31,21.084,2.343
32,21.136,2.348
33,21.186,2.354
34,21.235,2.359
35,21.282,2.365
36,21.328,2.370
37,21.373,2.375
38,21.418,2.380
39,21.461,2.385
40,21.503,2.389
41,21.544,2.394
42,21.584,2.398
43,21.623,2.403
44,21.662,2.407
45,21.699,2.411
46,21.736,2.415
47,21.772,2.419
48,21.808,2.423
49,21.843,2.427
50,21.877,2.431
51,21.911,2.435
52,21.944,2.438
53,21.976,2.442
54,22.008,2.445
55,22.040,2.449
56,22.070,2.452
57,22.101,2.456
58,22.131,2.459
59,22.160,2.462
60,22.189,2.465
61,22.218,2.469
62,22.246,2.472
63,22.274,2.475
64,22.301,2.478
65,22.328,2.481
66,22.355,2.484
67,22.381,2.487
68,22.407,2.490
69,22.432,2.492
70,22.457,2.495
71,22.482,2.498
72,22.507,2.501
73,22.531,2.503
74,22.555,2.506
75,22.579,2.509
76,22.602,2.511
77,22.625,2.514
78,22.648,2.516
79,22.670,2.519
80,22.693,2.521
81,22.715,2.524
82,22.737,2.526
83,22.758,2.529
84,22.780,2.531
85,22.801,2.533
86,22.822,2.536
87,22.842,2.538
88,22.863,2.540
89,22.883,2.543
90,22.903,2.545
91,22.923,2.547
92,22.942,2.549
93,22.962,2.551
94,22.981,2.553
95,23.000,2.556
96,23.019,2.558
97,23.038,2.560
98,23.056,2.562
99,23.075,2.564
100,23.093,2.566
101,23.111,2.568
102,23.129,2.570
103,23.147,2.572
104,23.164,2.574
105,23.182,2.576
106,23.199,2.578
107,23.216,2.580
108,23.233,2.581
109,23.250,2.583
110,23.267,2.585
111,23.283,2.587
112,23.300,2.589
113,23.316,2.591
114,23.332,2.592
115,23.348,2.594
116,23.364,2.596
117,23.380,2.598
118,23.396,2.600
119,23.411,2.601
120,23.427,2.603
121,23.442,2.605
122,23.457,2.606
123,23.472,2.608
124,23.487,2.610
125,23.502,2.611
126,23.517,2.613
127,23.531,2.615
128,23.546,2.616
129,23.560,2.618
130,23.575,2.619
131,23.589,2.621
132,23.603,2.623
133,23.617,2.624
134,23.631,2.626
135,23.645,2.627
136,23.659,2.629
137,23.673,2.630
138,23.686,2.632
139,23.700,2.633
140,23.713,2.635
141,23.726,2.636
142,23.740,2.638
143,23.753,2.639
144,23.766,2.641
145,23.779,2.642
146,23.792,2.644
147,23.805,2.645
148,23.817,2.646
149,23.830,2.648
150,23.843,2.649
151,23.855,2.651
152,23.868,2.652
153,23.880,2.653
154,23.892,2.655
155,23.905,2.656
156,23.917,2.657
157,23.929,2.659
158,23.941,2.660
159,23.953,2.661
160,23.965,2.663
161,23.977,2.664
162,23.988,2.665
163,24.000,2.667
164,24.012,2.668
165,24.023,2.669
166,24.035,2.671
167,24.046,2.672
168,24.058,2.673
169,24.039,2.671
170,24.052,2.672
171,24.064,2.674
172,24.076,2.675
173,24.087,2.676
174,24.099,2.678
175,24.110,2.679
176,24.121,2.680
177,24.133,2.681
178,24.144,2.683
179,24.155,2.684
180,24.166,2.685
181,24.177,2.686
182,24.187,2.687
183,24.198,2.689
184,24.209,2.690
185,24.219,2.691
186,24.230,2.692
187,24.240,2.693
188,24.251,2.695
189,24.261,2.696
190,24.272,2.697
191,24.282,2.698
192,24.292,2.699
193,24.302,2.700
194,24.312,2.701
195,24.322,2.702
196,24.333,2.704
197,24.342,2.705
198,24.352,2.706
199,24.362,2.707
200,24.372,2.708
201,24.382,2.709
202,24.392,2.710
203,24.401,2.711
204,24.411,2.712
205,24.421,2.713
206,24.430,2.714
207,24.440,2.716
208,24.449,2.717
209,24.459,2.718
210,24.468,2.719
211,24.477,2.720
212,24.487,2.721
213,24.496,2.722
214,24.505,2.723
215,24.514,2.724
216,24.523,2.725
217,24.533,2.726
218,24.542,2.727
219,24.551,2.728
220,24.560,2.729
221,24.569,2.730
222,24.577,2.731
223,24.586,2.732
224,24.595,2.733
225,24.604,2.734
226,24.613,2.735
227,24.622,2.736
228,24.630,2.737
229,24.639,2.738
230,24.648,2.739
231,24.656,2.740
232,24.665,2.741
233,24.673,2.741
234,24.682,2.742
235,24.690,2.743
236,24.699,2.744
237,24.707,2.745
238,24.715,2.746
239,24.724,2.747
240,24.732,2.748
241,24.740,2.749
242,24.749,2.750
243,24.757,2.751
244,24.765,2.752
245,24.773,2.753
246,24.781,2.753
247,24.789,2.754
248,24.797,2.755
249,24.805,2.756
250,24.813,2.757
251,24.821,2.758
252,24.829,2.759
253,24.837,2.760
254,24.845,2.761
255,24.853,2.761
256,24.861,2.762
257,24.868,2.763
258,24.876,2.764
259,24.884,2.765
260,25.093,2.788
261,25.094,2.788
262,25.097,2.789
263,25.102,2.789
264,25.106,2.790
265,25.112,2.790
266,25.117,2.791
267,25.123,2.791
268,25.129,2.792
269,25.135,2.793
270,25.141,2.793
271,25.147,2.794
272,25.154,2.795
273,25.160,2.796
274,25.167,2.796
275,25.173,2.797
276,25.179,2.798
277,25.186,2.798
278,25.192,2.799
279,25.199,2.800
280,25.205,2.801
281,25.212,2.801
282,25.219,2.802
283,25.225,2.803
284,25.232,2.804
285,25.238,2.804
286,25.245,2.805
287,25.251,2.806
288,25.258,2.806
289,25.264,2.807
290,25.271,2.808
291,25.277,2.809
292,25.284,2.809
293,25.290,2.810
294,25.297,2.811
295,25.303,2.811
296,25.310,2.812
297,25.316,2.813
298,25.323,2.814
299,25.329,2.814
300,25.336,2.815
301,25.342,2.816
302,25.348,2.816
303,25.355,2.817
304,25.361,2.818
305,25.368,2.819
306,25.374,2.819
307,25.380,2.820
308,25.387,2.821
309,25.393,2.821
310,25.399,2.822
311,25.406,2.823
312,25.412,2.824
313,25.418,2.824
314,25.424,2.825
315,25.431,2.826
316,25.437,2.826
317,25.443,2.827
318,25.449,2.828
319,25.455,2.828
320,25.462,2.829
321,25.468,2.830
322,25.474,2.830
323,25.480,2.831
324,25.486,2.832
325,25.492,2.832
326,25.498,2.833
327,25.504,2.834
328,25.510,2.834
329,25.516,2.835
330,25.522,2.836
331,25.528,2.836
332,25.534,2.837
333,25.540,2.838
334,25.546,2.838
335,25.552,2.839
336,25.558,2.840
337,25.564,2.840
338,25.570,2.841
339,25.576,2.842
340,25.582,2.842
341,25.588,2.843
342,25.594,2.844
343,25.599,2.844
344,25.605,2.845
345,25.611,2.846
346,25.617,2.846
347,25.623,2.847
348,25.628,2.848
349,25.634,2.848
350,25.640,2.849
351,25.646,2.850
352,25.651,2.850
353,25.657,2.851
354,25.663,2.851
355,25.668,2.852
356,25.674,2.853
357,25.680,2.853
358,25.685,2.854
359,25.691,2.855
360,25.697,2.855
361,25.702,2.856
362,25.708,2.856
363,25.713,2.857
364,25.719,2.858
365,25.725,2.858
366,25.730,2.859
367,25.736,2.860
368,25.741,2.860
369,25.747,2.861
370,25.752,2.861
371,25.758,2.862
372,25.763,2.863
373,25.769,2.863
374,25.774,2.864
375,25.779,2.864
376,25.785,2.865
377,25.790,2.866
378,25.796,2.866
379,25.801,2.867
380,25.806,2.867
381,25.812,2.868
382,25.817,2.869
383,25.822,2.869
384,25.828,2.870
385,25.833,2.870
386,25.838,2.871
387,25.844,2.872
388,25.849,2.872
389,25.854,2.873
390,25.003,2.778
391,25.041,2.782
392,25.068,2.785
393,25.090,2.788
394,25.109,2.790
395,25.125,2.792
396,25.140,2.793
397,25.153,2.795
398,25.166,2.796
399,25.178,2.798
400,25.189,2.799
401,25.199,2.800
402,25.210,2.801
403,25.219,2.802
404,25.229,2.803
405,25.238,2.804
406,25.247,2.805
407,25.256,2.806
408,25.264,2.807
409,25.272,2.808
410,25.281,2.809
411,25.288,2.810
412,25.296,2.811
413,25.304,2.812
414,25.311,2.812
415,25.319,2.813
416,25.326,2.814
417,25.333,2.815
418,25.340,2.816
419,25.347,2.816
420,25.354,2.817
421,25.361,2.818
422,25.368,2.819
423,25.375,2.819
424,25.381,2.820
425,25.388,2.821
426,25.394,2.822
427,25.401,2.822
428,25.407,2.823
429,25.235,2.804
430,25.268,2.808
431,25.292,2.810
432,25.311,2.812
433,25.327,2.814
434,25.341,2.816
435,25.354,2.817
436,25.366,2.818
437,25.377,2.820
438,25.387,2.821
439,25.397,2.822
440,25.407,2.823
441,25.416,2.824
442,25.383,2.820
443,25.397,2.822
444,25.409,2.823
445,25.420,2.824
446,25.430,2.826
447,25.439,2.827
448,25.448,2.828
449,25.457,2.829
450,25.466,2.830
451,25.474,2.830
452,25.482,2.831
453,25.489,2.832
454,25.497,2.833
455,25.504,2.834
456,25.512,2.835
457,25.519,2.835
458,25.526,2.836
459,25.533,2.837
460,25.540,2.838
461,25.546,2.838
462,25.553,2.839
463,25.560,2.840
464,25.566,2.841
465,25.572,2.841
466,25.579,2.842
467,25.585,2.843
468,25.591,2.843
469,25.597,2.844
470,25.603,2.845
471,25.609,2.845
472,25.615,2.846
473,25.621,2.847
474,25.627,2.847
475,25.633,2.848
476,25.639,2.849
477,25.644,2.849
478,25.650,2.850
479,25.656,2.851
480,25.661,2.851
481,25.647,2.850
482,25.662,2.851
483,25.674,2.853
484,25.685,2.854
485,25.694,2.855
486,25.703,2.856
487,25.711,2.857
488,25.719,2.858
489,25.727,2.859
490,25.734,2.859
491,25.741,2.860
492,25.748,2.861
493,25.755,2.862
494,25.762,2.862
495,25.768,2.863
496,25.775,2.864
497,25.781,2.865
498,25.787,2.865
499,25.794,2.866
500,25.800,2.867
501,25.806,2.867
502,25.812,2.868
503,25.817,2.869
504,25.823,2.869
505,25.829,2.870
506,25.835,2.871
507,25.840,2.871
508,25.846,2.872
509,25.851,2.872
510,25.857,2.873
511,25.862,2.874
512,25.868,2.874
513,25.873,2.875
514,25.879,2.875
515,25.884,2.876
516,25.889,2.877
517,25.894,2.877
518,25.900,2.878
519,25.905,2.878
520,25.910,2.879
521,25.915,2.879
522,25.920,2.880
523,25.925,2.881
524,25.930,2.881
525,25.935,2.882
526,25.940,2.882
527,25.945,2.883
528,25.950,2.883
529,25.955,2.884
530,25.960,2.884
531,25.965,2.885
532,25.970,2.886
533,25.975,2.886
534,25.980,2.887
535,25.984,2.887
536,25.989,2.888
537,25.994,2.888
538,25.999,2.889
539,26.003,2.889
540,26.008,2.890
541,26.013,2.890
542,26.018,2.891
543,26.022,2.891
544,26.027,2.892
545,26.031,2.892
546,26.036,2.893
547,26.041,2.893
548,26.045,2.894
549,26.050,2.894
550,26.054,2.895
551,26.059,2.895
