149,3957.427,6.765
150,3963.677,6.776
151,3969.564,6.786
152,3975.618,6.796
153,3984.590,6.811
154,3990.892,6.822
155,3996.462,6.832
156,3985.357,6.813
157,3991.385,6.823
158,3997.205,6.833
159,4003.284,6.843
160,4009.001,6.853
161,4014.958,6.863
162,4020.648,6.873
163,4026.419,6.883
164,4032.212,6.893
165,4037.708,6.902
166,4043.082,6.911
167,4049.288,6.922
168,4055.017,6.932
169,4054.725,6.931
170,4061.427,6.943
171,4067.083,6.952
172,4072.694,6.962
173,4078.312,6.971
174,4082.293,6.978
175,4087.706,6.988
176,4092.935,6.996
177,4097.788,7.005
178,4103.004,7.014
179,4108.049,7.022
180,4113.065,7.031
181,4118.126,7.040
182,4073.639,6.963
183,4075.057,6.966
184,4077.446,6.970
185,4080.488,6.975
186,4083.863,6.981
187,4087.608,6.987
188,4094.098,6.998
189,4096.896,7.003
190,4103.469,7.014
191,4107.229,7.021
192,4110.987,7.027
193,4115.405,7.035
194,4119.973,7.043
195,4120.201,7.043
196,4124.597,7.051
197,4128.982,7.058
198,4133.486,7.066
199,4138.043,7.074
200,4140.885,7.078
201,4145.009,7.085
202,4150.510,7.095
203,4154.659,7.102
204,4158.848,7.109
205,4162.844,7.116
206,4166.476,7.122
207,4170.500,7.129
208,4170.257,7.129
209,4176.273,7.139
210,4180.735,7.147
211,4184.953,7.154
212,4189.413,7.161
213,4193.657,7.169
214,4199.059,7.178
215,4203.063,7.185
216,4207.553,7.192
217,4211.801,7.200
218,4214.416,7.204
219,4220.732,7.215
220,4224.745,7.222
221,4228.861,7.229
222,4230.495,7.232
223,4236.173,7.241
224,4241.408,7.250
225,4245.851,7.258
226,4251.849,7.268
227,4255.939,7.275
228,4260.000,7.282
229,4262.364,7.286
230,4266.716,7.294
231,4272.020,7.303
232,4277.191,7.311
233,4281.623,7.319
234,4249.748,7.265
235,4258.562,7.280
236,4265.757,7.292
237,4272.016,7.303
238,4278.800,7.314
239,4284.412,7.324
240,4290.027,7.333
241,4292.992,7.338
242,4298.044,7.347
243,4304.155,7.358
244,4308.824,7.366
245,4314.256,7.375
246,4317.313,7.380
247,4322.774,7.389
248,4328.148,7.399
249,4332.959,7.407
250,4337.861,7.415
251,4342.333,7.423
252,4346.685,7.430
253,4350.977,7.438
254,4355.636,7.446
255,4361.851,7.456
256,4365.702,7.463
257,4369.802,7.470
258,4373.821,7.477
259,4377.895,7.484
260,4376.967,7.482
261,4379.968,7.487
262,4388.458,7.502
263,4391.078,7.506
264,4395.032,7.513
265,4400.031,7.521
266,4403.832,7.528
267,4407.637,7.534
268,4411.727,7.541
269,4412.222,7.542
270,4421.210,7.558
271,4422.668,7.560
272,4427.642,7.569
273,4428.454,7.570
274,4432.220,7.576
275,4436.663,7.584
276,4443.093,7.595
277,4446.777,7.601
278,4450.417,7.608
279,4453.306,7.612
280,4456.236,7.617
281,4460.011,7.624
282,4464.047,7.631
283,4467.889,7.637
284,4471.220,7.643
285,4474.634,7.649
286,4480.037,7.658
287,4483.190,7.664
288,4487.440,7.671
289,4491.007,7.677
290,4494.251,7.682
291,4498.104,7.689
292,4499.226,7.691
293,4502.464,7.697
294,4507.468,7.705
295,4511.029,7.711
296,4514.510,7.717
297,4519.913,7.726
298,4522.798,7.731
299,4524.915,7.735
300,4528.131,7.740
301,4531.449,7.746
302,4534.700,7.752
303,4538.066,7.757
304,4539.439,7.760
305,4542.590,7.765
306,4545.756,7.771
307,4549.203,7.776
308,4552.532,7.782
309,4562.821,7.800
310,4566.349,7.806
311,4569.811,7.812
312,4572.876,7.817
313,4575.135,7.821
314,4578.448,7.826
315,4584.168,7.836
316,4587.426,7.842
317,4590.785,7.847
318,4594.463,7.854
319,4597.640,7.859
320,4600.806,7.865
321,4605.133,7.872
322,4608.372,7.878
323,4611.395,7.883
324,4614.649,7.888
325,4615.569,7.890
326,4619.266,7.896
327,4622.102,7.901
328,4626.503,7.909
329,4630.356,7.915
330,4633.620,7.921
331,4636.182,7.925
332,4639.235,7.930
333,4642.727,7.936
334,4646.882,7.943
335,4649.813,7.948
336,4653.077,7.954
337,4656.174,7.959
338,4649.832,7.948
339,4653.154,7.954
340,4656.796,7.960
341,4662.272,7.970
342,4664.768,7.974
343,4668.032,7.980
344,4668.390,7.980
345,4671.437,7.985
346,4678.257,7.997
347,4683.331,8.006
348,4686.515,8.011
349,4692.653,8.022
350,4695.889,8.027
351,4586.030,7.839
352,4595.959,7.856
353,4603.767,7.870
354,4610.968,7.882
355,4618.259,7.894
356,4623.787,7.904
357,4628.164,7.911
358,4633.096,7.920
359,4639.513,7.931
360,4640.383,7.932
361,4644.532,7.939
362,4648.585,7.946
363,4655.981,7.959
364,4659.196,7.964
365,4666.166,7.976
366,4670.933,7.985
367,4674.956,7.991
368,4678.986,7.998
369,4683.109,8.005
370,4685.081,8.009
371,4689.280,8.016
372,4692.730,8.022
373,4696.132,8.028
374,4699.825,8.034
375,4703.539,8.040
376,4708.265,8.048
377,4703.593,8.040
378,4707.710,8.047
379,4713.208,8.057
380,4718.310,8.065
381,4722.213,8.072
382,4724.204,8.076
383,4730.118,8.086
384,4733.981,8.092
385,4737.130,8.098
386,4740.042,8.103
387,4742.902,8.108
388,4746.272,8.113
389,4749.998,8.120
390,4752.075,8.123
391,4757.167,8.132
392,4761.294,8.139
393,4765.813,8.147
394,4769.863,8.154
395,4773.835,8.160
396,4777.094,8.166
397,4781.874,8.174
398,4784.941,8.179
399,4788.489,8.185
400,4789.966,8.188
401,4793.088,8.193
402,4797.554,8.201
403,4796.850,8.200
404,4797.974,8.202
405,4800.720,8.206
406,4808.557,8.220
407,4813.768,8.229
408,4817.303,8.235
409,4821.241,8.241
410,4824.154,8.246
411,4825.831,8.249
412,4829.560,8.256
413,4832.512,8.261
414,4837.523,8.269
415,4842.449,8.278
416,4913.556,8.399
417,4922.270,8.414
418,4926.259,8.421
419,4930.527,8.428
420,4935.535,8.437
421,4940.937,8.446
422,4945.357,8.454
423,4948.488,8.459
424,4952.298,8.465
425,4955.565,8.471
426,4959.337,8.477
427,4962.676,8.483
428,4965.649,8.488
429,4953.818,8.468
430,4957.994,8.475
431,4962.885,8.484
432,4968.793,8.494
433,4972.037,8.499
434,4975.333,8.505
435,4979.068,8.511
436,4982.459,8.517
437,4985.734,8.523
438,4989.567,8.529
439,4993.829,8.536
440,4997.111,8.542
441,5000.515,8.548
442,4994.093,8.537
443,5000.078,8.547
444,5001.393,8.549
445,5006.101,8.557
446,5009.901,8.564
447,5012.459,8.568
448,5017.379,8.577
449,5020.504,8.582
450,5023.784,8.588
451,5026.694,8.593
452,5030.925,8.600
453,5033.472,8.604
454,5036.345,8.609
455,5036.511,8.609
456,5039.348,8.614
457,5042.259,8.619
458,5044.751,8.624
459,5050.202,8.633
460,5055.417,8.642
461,5057.784,8.646
462,5062.049,8.653
463,5064.028,8.656
464,5066.762,8.661
465,5068.450,8.664
466,5071.779,8.670
467,5074.571,8.674
468,5069.155,8.665
469,5070.539,8.668
470,5075.774,8.677
471,5078.691,8.682
472,5082.142,8.687
473,5085.130,8.693
474,5085.340,8.693
475,5087.609,8.697
476,5090.587,8.702
477,5095.218,8.710
478,5097.539,8.714
479,5102.926,8.723
480,5105.497,8.727
481,5098.249,8.715
482,5103.178,8.723
483,5105.823,8.728
484,5108.992,8.733
485,5111.157,8.737
486,5114.414,8.743
487,5116.917,8.747
488,5119.744,8.752
489,5122.281,8.756
490,5126.870,8.764
491,5129.258,8.768
492,5132.063,8.773
493,5135.829,8.779
494,5138.610,8.784
495,5134.312,8.777
496,5143.001,8.791
497,5145.695,8.796
498,5147.662,8.799
499,5151.394,8.806
500,5153.884,8.810
501,5158.215,8.817
502,5160.280,8.821
503,5161.242,8.823
504,5163.121,8.826
505,5165.453,8.830
506,5168.305,8.835
507,5169.191,8.836
508,5173.277,8.843
509,5175.573,8.847
510,5178.584,8.852
511,5182.062,8.858
512,5186.418,8.866
513,5185.887,8.865
514,5187.424,8.867
515,5190.308,8.872
516,5191.878,8.875
517,5196.175,8.882
518,5198.145,8.886
519,5202.506,8.893
520,5203.759,8.895
521,5206.232,8.900
522,5208.883,8.904
523,5211.703,8.909
524,5213.953,8.913
525,5215.825,8.916
526,5218.743,8.921
527,5221.333,8.925
528,5228.437,8.937
529,5231.221,8.942
530,5232.097,8.944
531,5234.184,8.947
532,5236.170,8.951
533,5236.626,8.951
534,5244.131,8.964
535,5244.877,8.966
536,5244.312,8.965
537,5246.005,8.968
538,5250.148,8.975
539,5251.928,8.978
540,5253.604,8.981
541,5259.218,8.990
542,5260.926,8.993
543,5263.355,8.997
544,5265.444,9.001
545,5269.217,9.007
546,5272.713,9.013
547,5275.303,9.018
548,5278.182,9.023
549,5281.019,9.027
550,5282.995,9.031
551,5285.402,9.035
552,5289.222,9.041
553,5290.671,9.044
554,5291.089,9.045
555,5295.142,9.052
556,5299.329,9.059
557,5301.363,9.062
558,5303.632,9.066
559,5306.380,9.071
560,5310.367,9.078
561,5314.113,9.084
562,5307.799,9.073
563,5310.096,9.077
564,5316.699,9.088
565,5316.228,9.088
566,5319.341,9.093
567,5321.115,9.096
568,5326.996,9.106
569,5329.398,9.110
570,5334.986,9.120
571,5334.819,9.119
572,5337.484,9.124
573,5340.830,9.130
574,5344.319,9.136
575,5345.354,9.137
576,5344.602,9.136
577,5345.839,9.138
578,5351.383,9.148
579,5350.892,9.147
580,5354.640,9.153
581,5360.911,9.164
582,5359.070,9.161
583,5360.742,9.164
584,5364.096,9.169
585,5170.344,8.838
586,5171.116,8.840
587,5174.654,8.846
588,5178.706,8.852
589,5183.890,8.861
590,5185.712,8.864
591,5186.152,8.865
592,5190.431,8.873
593,5191.551,8.874
594,5194.664,8.880
595,5193.974,8.879
596,5201.413,8.891
597,5203.201,8.894
598,5205.443,8.898
599,5207.426,8.902
600,5210.232,8.906
601,5213.277,8.912
602,5211.253,8.908
603,5213.952,8.913
604,5217.752,8.919
605,5220.476,8.924
606,5223.275,8.929
607,5227.349,8.936
608,5229.813,8.940
609,5232.851,8.945
610,5234.607,8.948
611,5215.630,8.916
612,5221.181,8.925
613,5223.780,8.930
614,5223.816,8.930
615,5226.681,8.934
616,5227.412,8.936
617,5232.217,8.944
618,5233.300,8.946
619,5235.435,8.949
620,5237.989,8.954
621,5237.895,8.954
622,5240.539,8.958
623,5242.452,8.961
624,5239.543,8.956
625,5245.145,8.966
626,5248.613,8.972
627,5251.428,8.977
628,5254.827,8.983
629,5257.130,8.987
630,5259.300,8.990
631,5260.598,8.992
632,5259.232,8.990
633,5261.098,8.993
634,5265.270,9.000
635,5267.830,9.005
636,5269.440,9.008
637,5267.709,9.005
638,5270.571,9.010
639,5274.579,9.016
640,5274.046,9.015
641,5277.153,9.021
642,5280.734,9.027
643,5281.942,9.029
644,5283.297,9.031
645,5288.899,9.041
646,5289.860,9.042
647,5292.042,9.046
648,5296.499,9.054
649,5299.056,9.058
650,5297.055,9.055
651,5299.094,9.058
652,5301.109,9.062
653,5305.136,9.069
654,5306.662,9.071
655,5309.748,9.076
656,5312.799,9.082
657,5316.569,9.088
658,5317.201,9.089
659,5318.297,9.091
660,5320.601,9.095
661,5325.026,9.103
662,5326.374,9.105
663,5322.578,9.098
664,5324.970,9.103
665,5322.471,9.098
666,5324.969,9.103
667,5326.849,9.106
668,5328.287,9.108
669,5332.996,9.116
670,5334.960,9.120
671,5341.258,9.130
672,5342.296,9.132
673,5344.992,9.137
674,5341.845,9.131
675,5346.439,9.139
676,5353.386,9.151
677,5357.123,9.157
678,5357.032,9.157
679,5359.570,9.162
680,5362.453,9.167
681,5362.680,9.167
682,5363.582,9.169
683,5369.109,9.178
684,5369.628,9.179
685,5372.138,9.183
686,5373.501,9.185
687,5374.929,9.188
688,5377.956,9.193
689,5361.283,9.165
690,5365.147,9.171
691,5368.970,9.178
692,5373.739,9.186
693,5376.273,9.190
694,5378.158,9.193
695,5386.529,9.208
696,5388.022,9.210
697,5391.135,9.216
698,5392.381,9.218
699,5394.060,9.221
700,5388.592,9.211
701,5401.653,9.234
702,5388.439,9.211
703,5392.685,9.218
704,5394.913,9.222
705,5384.444,9.204
706,5396.607,9.225
707,5402.188,9.235
708,5401.492,9.233
709,5401.176,9.233
710,5403.975,9.238
711,5406.746,9.242
712,5407.794,9.244
713,5410.866,9.249
714,5413.516,9.254
715,5414.473,9.256
716,5419.936,9.265
717,5421.063,9.267
718,5421.623,9.268
719,5423.431,9.271
720,5426.123,9.275
721,5428.467,9.279
722,5436.022,9.292
723,5433.119,9.287
724,5436.391,9.293
725,5438.528,9.297
726,5439.512,9.298
727,5444.522,9.307
728,5446.074,9.310
729,5444.325,9.307
730,5449.587,9.316
731,5453.180,9.322
732,5455.619,9.326
733,5457.897,9.330
734,5459.966,9.333
735,5459.712,9.333
736,5462.393,9.337
737,5463.995,9.340
738,5466.374,9.344
739,5469.428,9.349
740,5468.124,9.347
741,5469.195,9.349
742,5470.722,9.352
743,5476.208,9.361
744,5478.651,9.365
745,5480.240,9.368
746,5482.465,9.372
747,5483.070,9.373
748,5484.899,9.376
749,5487.971,9.381
750,5489.954,9.385
751,5494.487,9.392
752,5496.090,9.395
753,5501.483,9.404
754,5502.391,9.406
755,5507.018,9.414
756,5510.677,9.420
757,5508.270,9.416
758,5510.375,9.419
759,5516.372,9.430
760,5516.321,9.430
761,5519.312,9.435
762,5523.737,9.442
763,5523.104,9.441
764,5526.172,9.446
765,5526.349,9.447
766,5527.715,9.449
767,5527.817,9.449
768,5526.912,9.448
769,5527.752,9.449
770,5530.123,9.453
771,5535.489,9.462
772,5538.477,9.467
773,5537.579,9.466
774,5538.928,9.468
775,5540.231,9.470
776,5541.767,9.473
777,5547.035,9.482
778,5549.255,9.486
779,5554.539,9.495
780,5516.693,9.430
781,5509.952,9.419
782,5511.067,9.421
783,5512.889,9.424
784,5516.414,9.430
785,5523.995,9.443
786,5526.326,9.447
787,5527.005,9.448
788,5528.205,9.450
789,5529.657,9.452
790,5529.700,9.452
791,5531.164,9.455
792,5532.213,9.457
793,5538.324,9.467
794,5543.496,9.476
795,5546.269,9.481
796,5547.622,9.483
797,5549.235,9.486
798,5551.567,9.490
799,5553.026,9.492
800,5553.581,9.493
801,5556.297,9.498
802,5558.868,9.502
803,5561.567,9.507
804,5563.183,9.510
805,5565.463,9.514
806,5560.711,9.505
807,5561.219,9.506
808,5561.154,9.506
809,5568.033,9.518
810,5574.340,9.529
811,5577.957,9.535
812,5581.522,9.541
813,5576.600,9.533
814,5579.235,9.537
815,5581.397,9.541
816,5582.774,9.543
817,5584.002,9.545
818,5584.237,9.546
819,5587.849,9.552
820,5590.323,9.556
821,5595.242,9.565
822,5594.721,9.564
823,5595.885,9.566
824,5597.280,9.568
825,5599.473,9.572
826,5605.253,9.582
827,5606.794,9.584
828,5603.613,9.579
829,5607.993,9.586
830,5605.605,9.582
831,5606.509,9.584
832,5608.946,9.588
833,5615.899,9.600
