1,1321.203,2.258
2,1486.776,2.541
3,1602.929,2.740
4,1693.148,2.894
5,1767.324,3.021
6,1830.461,3.129
7,1885.574,3.223
8,1934.563,3.307
9,1978.726,3.382
10,2018.993,3.451
11,2055.993,3.515
12,2090.262,3.573
13,2086.781,3.567
14,2116.786,3.618
15,2145.000,3.667
16,2171.614,3.712
17,2196.850,3.755
18,2220.835,3.796
19,2243.751,3.835
20,2265.655,3.873
21,2286.639,3.909
22,2306.856,3.943
23,2326.166,3.976
24,2344.814,4.008
25,2362.761,4.039
26,2371.949,4.055
27,2388.824,4.083
28,2405.134,4.111
29,2420.934,4.138
30,2436.195,4.164
31,2451.126,4.190
32,2465.508,4.215
33,2479.544,4.239
34,2493.217,4.262
35,2506.540,4.285
36,2519.643,4.307
37,2532.340,4.329
38,2544.716,4.350
39,2555.452,4.368
40,2567.440,4.389
41,2579.158,4.409
42,2590.577,4.428
43,2601.801,4.448
44,2612.775,4.466
45,2623.521,4.485
46,2634.147,4.503
47,2644.407,4.520
48,2654.518,4.538
49,2664.435,4.555
50,2674.227,4.571
51,2683.816,4.588
52,2689.261,4.597
53,2698.510,4.613
54,2707.690,4.629
55,2716.657,4.644
56,2725.483,4.659
57,2734.196,4.674
58,2742.768,4.688
59,2751.093,4.703
60,2759.380,4.717
61,2767.731,4.731
62,2775.595,4.745
63,2783.543,4.758
64,2791.503,4.772
65,2791.433,4.772
66,2799.365,4.785
67,2807.055,4.798
68,2814.607,4.811
69,2822.014,4.824
70,2829.238,4.836
71,2836.575,4.849
72,2843.772,4.861
73,2850.863,4.873
74,2857.782,4.885
75,2864.625,4.897
76,2871.312,4.908
77,2878.066,4.920
78,2836.173,4.848
79,2844.308,4.862
80,2851.883,4.875
81,2859.167,4.887
82,2866.230,4.900
83,2873.069,4.911
84,2879.735,4.923
85,2886.338,4.934
86,2892.739,4.945
87,2899.108,4.956
88,2905.313,4.966
89,2911.453,4.977
90,2917.647,4.987
91,2921.050,4.993
92,2927.128,5.004
93,2933.138,5.014
94,2939.085,5.024
95,2944.874,5.034
96,2950.603,5.044
97,2956.273,5.053
98,2962.018,5.063
99,2967.571,5.073
100,2973.024,5.082
101,2978.474,5.091
102,2984.251,5.101
103,2989.575,5.110
104,2994.696,5.119
105,3000.117,5.128
106,3005.432,5.137
107,3010.673,5.146
108,3015.854,5.155
109,3020.980,5.164
110,3025.906,5.172
111,3031.140,5.181
112,3036.113,5.190
113,3041.102,5.198
114,3045.979,5.207
115,3050.653,5.215
116,3055.651,5.223
117,3059.680,5.230
118,3064.845,5.239
119,3069.570,5.247
120,3074.379,5.255
121,3079.285,5.264
122,3083.990,5.272
123,3088.668,5.280
124,3093.512,5.288
125,3098.022,5.296
126,3102.495,5.303
127,3107.095,5.311
128,3111.633,5.319
129,3115.915,5.326
130,3118.062,5.330
131,3123.189,5.339
132,3127.984,5.347
133,3132.652,5.355
134,3137.391,5.363
135,3141.879,5.371
136,3146.306,5.378
137,3150.673,5.386
138,3155.034,5.393
139,3159.306,5.401
140,3163.609,5.408
141,3167.783,5.415
142,3172.108,5.422
143,3174.253,5.426
144,3178.386,5.433
145,3182.632,5.440
146,3186.700,5.447
147,3190.861,5.454
148,3194.848,5.461
149,3198.865,5.468
150,3202.720,5.475
151,3206.605,5.481
152,3210.586,5.488
153,3214.236,5.494
154,3218.185,5.501
155,3221.939,5.508
156,3269.165,5.588
157,3272.949,5.595
158,3276.689,5.601
159,3280.424,5.608
160,3284.104,5.614
161,3287.795,5.620
162,3291.515,5.627
163,3295.404,5.633
164,3299.159,5.640
165,3303.104,5.646
166,3306.814,5.653
167,3310.391,5.659
168,3313.878,5.665
169,3315.343,5.667
170,3318.869,5.673
171,3322.364,5.679
172,3325.874,5.685
173,3329.522,5.691
174,3332.987,5.697
175,3336.450,5.703
176,3339.882,5.709
177,3343.270,5.715
178,3346.781,5.721
179,3349.937,5.726
180,3353.257,5.732
181,3356.846,5.738
182,3358.009,5.740
183,3361.842,5.747
184,3365.684,5.753
185,3369.213,5.759
186,3372.660,5.765
187,3376.332,5.772
188,3379.574,5.777
189,3382.780,5.783
190,3386.253,5.788
191,3389.699,5.794
192,3393.250,5.800
193,3396.515,5.806
194,3399.577,5.811
195,3401.533,5.815
196,3405.045,5.821
197,3408.357,5.826
198,3412.038,5.833
199,3415.442,5.838
200,3418.649,5.844
201,3421.873,5.849
202,3424.908,5.855
203,3427.960,5.860
204,3431.045,5.865
205,3434.194,5.870
206,3437.406,5.876
207,3440.409,5.881
208,3442.885,5.885
209,3445.949,5.891
210,3449.042,5.896
211,3452.333,5.901
212,3455.245,5.906
213,3457.996,5.911
214,3461.013,5.916
215,3464.110,5.922
216,3467.006,5.927
217,3470.427,5.932
218,3473.250,5.937
219,3476.149,5.942
220,3478.986,5.947
221,3477.642,5.945
222,3480.604,5.950
223,3483.542,5.955
224,3486.462,5.960
225,3489.543,5.965
226,3492.512,5.970
227,3495.335,5.975
228,3498.559,5.980
229,3501.357,5.985
230,3504.309,5.990
231,3507.186,5.995
232,3509.917,6.000
233,3512.633,6.005
234,3506.931,5.995
235,3509.981,6.000
236,3512.859,6.005
237,3515.823,6.010
238,3518.444,6.014
239,3521.269,6.019
240,3524.342,6.025
241,3527.341,6.030
242,3529.893,6.034
243,3532.562,6.039
244,3535.145,6.043
245,3538.126,6.048
246,3540.601,6.052
247,3522.547,6.021
248,3526.846,6.029
249,3530.369,6.035
250,3533.990,6.041
251,3537.218,6.047
252,3540.200,6.052
253,3543.433,6.057
254,3546.412,6.062
255,3549.188,6.067
256,3552.102,6.072
257,3554.792,6.077
258,3557.911,6.082
259,3560.546,6.086
260,3542.081,6.055
261,3543.288,6.057
262,3545.039,6.060
263,3546.808,6.063
264,3548.592,6.066
265,3550.670,6.070
266,3552.808,6.073
267,3555.060,6.077
268,3557.799,6.082
269,3559.931,6.085
270,3561.919,6.089
271,3564.446,6.093
272,3566.606,6.097
273,3562.668,6.090
274,3565.034,6.094
275,3567.388,6.098
276,3569.308,6.101
277,3571.908,6.106
278,3574.354,6.110
279,3576.379,6.113
280,3578.391,6.117
281,3580.853,6.121
282,3583.371,6.125
283,3585.649,6.129
284,3587.611,6.133
285,3590.051,6.137
286,3581.526,6.122
287,3584.513,6.127
288,3586.532,6.131
289,3588.910,6.135
290,3591.331,6.139
291,3593.821,6.143
292,3596.099,6.147
293,3598.550,6.151
294,3601.216,6.156
295,3603.386,6.160
296,3605.976,6.164
297,3608.128,6.168
298,3609.780,6.171
299,3742.581,6.398
300,3757.726,6.423
301,3768.529,6.442
302,3777.433,6.457
303,3785.464,6.471
304,3792.010,6.482
305,3798.852,6.494
306,3804.555,6.504
307,3809.609,6.512
308,3814.175,6.520
309,3818.891,6.528
310,3823.680,6.536
311,3828.905,6.545
312,3806.294,6.506
313,3814.018,6.520
314,3820.699,6.531
315,3826.360,6.541
316,3831.692,6.550
317,3836.874,6.559
318,3841.767,6.567
319,3845.893,6.574
320,3850.190,6.582
321,3854.632,6.589
322,3858.847,6.596
323,3862.805,6.603
324,3867.180,6.611
325,3879.920,6.632
326,3884.330,6.640
327,3888.838,6.648
328,3892.672,6.654
329,3896.884,6.661
330,3900.880,6.668
331,3904.551,6.674
332,3907.979,6.680
333,3912.008,6.687
334,3915.887,6.694
335,3919.026,6.699
336,3922.700,6.705
337,3925.712,6.711
338,3930.053,6.718
339,3933.578,6.724
340,3937.222,6.730
341,3940.810,6.736
342,3943.716,6.741
343,3946.649,6.746
344,3949.900,6.752
345,3953.211,6.758
346,3956.521,6.763
347,3959.753,6.769
348,3962.927,6.774
349,3965.453,6.779
350,3968.297,6.783
351,3973.599,6.792
352,3976.794,6.798
353,3979.618,6.803
354,3982.808,6.808
355,3986.142,6.814
356,3988.723,6.818
357,3991.974,6.824
358,3995.397,6.830
359,3997.618,6.834
360,4000.946,6.839
361,4003.503,6.844
362,4006.214,6.848
363,4009.067,6.853
364,3994.044,6.827
365,3997.940,6.834
366,4001.421,6.840
367,4004.521,6.845
368,4007.798,6.851
369,4010.799,6.856
370,4014.228,6.862
371,4017.036,6.867
372,4020.091,6.872
373,4022.832,6.877
374,4025.628,6.881
375,4028.136,6.886
376,4030.755,6.890
377,4024.088,6.879
378,4026.094,6.882
379,4029.326,6.888
380,4032.076,6.892
381,4034.333,6.896
382,4036.292,6.900
383,4038.874,6.904
384,4041.662,6.909
385,4043.919,6.913
386,4046.803,6.918
387,4049.392,6.922
388,4051.569,6.926
389,4054.288,6.930
390,4056.702,6.935
391,4059.119,6.939
392,4061.752,6.943
393,4064.475,6.948
394,4066.889,6.952
395,4068.564,6.955
396,4070.769,6.959
397,4073.735,6.964
398,4075.875,6.967
399,4078.703,6.972
400,4080.941,6.976
401,4082.556,6.979
402,4084.870,6.983
403,4028.415,6.886
404,4037.237,6.901
405,4044.265,6.913
406,4050.830,6.924
407,4055.272,6.932
408,4059.389,6.939
409,4063.918,6.947
410,4068.784,6.955
411,4072.222,6.961
412,4076.040,6.968
413,4079.683,6.974
414,4082.890,6.979
415,4086.045,6.985
416,4081.127,6.976
417,4085.155,6.983
418,4088.620,6.989
419,4092.207,6.995
420,4094.986,7.000
421,4098.871,7.007
422,4101.918,7.012
423,4105.163,7.017
424,4108.365,7.023
425,4111.294,7.028
426,4114.769,7.034
427,4117.677,7.039
428,4120.044,7.043
429,4112.731,7.030
430,4115.441,7.035
431,4118.408,7.040
432,4121.394,7.045
433,4124.318,7.050
434,4127.000,7.055
435,4129.355,7.059
