410,2324.198,3.973
411,2325.244,3.975
412,2326.207,3.976
413,2327.204,3.978
414,2328.879,3.981
415,2329.708,3.982
416,2335.379,3.992
417,2336.474,3.994
418,2337.518,3.996
419,2338.910,3.998
420,2339.711,4.000
421,2341.117,4.002
422,2341.677,4.003
423,2342.652,4.005
424,2344.859,4.008
425,2345.821,4.010
426,2346.950,4.012
427,2348.067,4.014
428,2348.897,4.015
429,2346.665,4.011
430,2347.968,4.014
431,2348.358,4.014
432,2349.652,4.016
433,2350.642,4.018
434,2351.732,4.020
435,2353.444,4.023
436,2354.276,4.024
437,2355.528,4.027
438,2357.048,4.029
439,2357.972,4.031
440,2358.936,4.032
441,2359.966,4.034
442,2358.315,4.031
443,2359.457,4.033
444,2361.334,4.036
445,2362.735,4.039
446,2363.584,4.040
447,2364.628,4.042
448,2365.741,4.044
449,2366.309,4.045
450,2368.091,4.048
451,2369.158,4.050
452,2370.420,4.052
453,2371.118,4.053
454,2372.108,4.055
455,2366.606,4.045
456,2368.311,4.048
457,2369.876,4.051
458,2371.417,4.054
459,2373.293,4.057
460,2373.994,4.058
461,2375.248,4.060
462,2376.482,4.062
463,2377.991,4.065
464,2378.988,4.067
465,2379.898,4.068
466,2381.169,4.070
467,2382.674,4.073
468,2382.512,4.073
469,2383.424,4.074
470,2384.161,4.075
471,2384.684,4.076
472,2386.054,4.079
473,2386.931,4.080
474,2388.754,4.083
475,2390.001,4.085
476,2391.302,4.088
477,2392.536,4.090
478,2393.262,4.091
479,2394.074,4.092
480,2395.324,4.095
481,2396.619,4.097
482,2397.700,4.099
483,2399.086,4.101
484,2400.345,4.103
485,2401.409,4.105
486,2402.306,4.107
487,2403.453,4.108
488,2404.368,4.110
489,2405.075,4.111
490,2406.375,4.113
491,2407.587,4.116
492,2408.564,4.117
493,2409.512,4.119
494,2407.465,4.115
495,2408.821,4.118
496,2410.465,4.120
497,2411.499,4.122
498,2412.900,4.125
499,2413.985,4.126
500,2414.448,4.127
501,2415.415,4.129
502,2416.824,4.131
503,2417.874,4.133
504,2419.150,4.135
505,2420.063,4.137
506,2420.903,4.138
507,2419.642,4.136
508,2421.273,4.139
509,2422.151,4.140
510,2423.132,4.142
511,2424.024,4.144
512,2425.261,4.146
513,2426.440,4.148
514,2427.530,4.150
515,2428.780,4.152
516,2429.528,4.153
517,2429.712,4.153
518,2431.308,4.156
519,2431.727,4.157
520,2424.856,4.145
521,2426.748,4.148
522,2427.981,4.150
523,2428.775,4.152
524,2430.017,4.154
525,2430.666,4.155
526,2432.343,4.158
527,2433.795,4.160
528,2434.880,4.162
529,2435.869,4.164
530,2436.853,4.166
531,2437.817,4.167
532,2438.602,4.169
533,2432.907,4.159
534,2434.319,4.161
535,2435.181,4.163
536,2435.656,4.164
537,2436.142,4.164
538,2437.686,4.167
539,2438.330,4.168
540,2440.021,4.171
541,2440.989,4.173
542,2442.201,4.175
543,2442.757,4.176
544,2443.478,4.177
545,2444.304,4.178
546,2439.389,4.170
547,2441.377,4.173
548,2442.330,4.175
549,2443.297,4.177
550,2443.691,4.177
551,2444.531,4.179
552,2445.244,4.180
553,2446.013,4.181
554,2447.077,4.183
555,2448.305,4.185
556,2448.513,4.185
557,2450.166,4.188
558,2451.781,4.191
559,2515.674,4.300
560,2518.084,4.304
561,2519.215,4.306
562,2519.735,4.307
563,2520.534,4.309
564,2521.461,4.310
565,2523.097,4.313
566,2524.226,4.315
567,2526.010,4.318
568,2526.822,4.319
569,2528.054,4.321
570,2528.976,4.323
571,2529.851,4.325
572,2367.496,4.047
573,2365.522,4.044
574,2364.708,4.042
575,2365.630,4.044
576,2366.039,4.045
577,2365.470,4.044
578,2365.519,4.044
579,2366.043,4.045
580,2366.069,4.045
581,2366.809,4.046
582,2366.490,4.045
583,2367.192,4.046
584,2367.991,4.048
585,2364.095,4.041
586,2365.099,4.043
587,2365.611,4.044
588,2365.953,4.044
589,2367.372,4.047
590,2366.953,4.046
591,2368.297,4.048
592,2369.052,4.050
593,2370.578,4.052
594,2370.653,4.052
595,2370.931,4.053
596,2372.045,4.055
597,2372.833,4.056
598,2373.833,4.058
599,2374.848,4.060
600,2375.507,4.061
601,2376.165,4.062
602,2376.721,4.063
603,2377.378,4.064
604,2377.863,4.065
605,2378.302,4.065
606,2378.924,4.067
607,2379.941,4.068
608,2380.518,4.069
609,2381.106,4.070
610,2381.868,4.072
611,2395.969,4.096
612,2396.290,4.096
613,2397.187,4.098
614,2398.640,4.100
615,2399.236,4.101
616,2399.766,4.102
617,2400.899,4.104
618,2401.580,4.105
619,2402.368,4.107
620,2402.703,4.107
621,2404.192,4.110
622,2405.092,4.111
623,2405.719,4.112
624,2400.451,4.103
625,2401.820,4.106
626,2402.798,4.107
627,2404.226,4.110
628,2404.932,4.111
629,2405.417,4.112
630,2406.412,4.114
631,2406.415,4.114
632,2407.412,4.115
633,2408.018,4.116
634,2409.532,4.119
635,2410.647,4.121
636,2411.265,4.122
637,2410.014,4.120
638,2409.869,4.119
639,2411.274,4.122
640,2412.757,4.124
641,2412.716,4.124
642,2414.067,4.127
643,2413.977,4.126
644,2414.982,4.128
645,2416.148,4.130
646,2417.221,4.132
647,2417.687,4.133
648,2418.327,4.134
649,2419.242,4.135
650,2363.742,4.041
651,2367.579,4.047
652,2370.308,4.052
653,2372.244,4.055
654,2373.837,4.058
655,2375.609,4.061
656,2376.311,4.062
657,2378.130,4.065
658,2378.924,4.067
659,2380.641,4.069
660,2381.641,4.071
661,2382.615,4.073
662,2383.790,4.075
663,2380.358,4.069
664,2382.223,4.072
665,2383.976,4.075
666,2384.935,4.077
667,2386.377,4.079
668,2387.600,4.081
669,2388.601,4.083
670,2388.882,4.084
671,2390.347,4.086
672,2391.349,4.088
673,2392.213,4.089
674,2393.115,4.091
675,2394.244,4.093
676,2387.211,4.081
677,2389.032,4.084
678,2390.288,4.086
679,2391.049,4.087
680,2392.370,4.090
681,2393.184,4.091
682,2394.418,4.093
683,2395.494,4.095
684,2396.168,4.096
685,2397.077,4.098
686,2397.689,4.099
687,2399.082,4.101
688,2399.665,4.102
689,2402.432,4.107
690,2402.958,4.108
691,2404.026,4.109
692,2404.897,4.111
693,2405.886,4.113
694,2407.329,4.115
695,2408.348,4.117
696,2409.490,4.119
697,2411.192,4.122
698,2412.275,4.124
699,2413.115,4.125
700,2413.999,4.126
701,2414.393,4.127
702,2411.444,4.122
703,2412.299,4.124
704,2412.832,4.124
705,2413.376,4.125
706,2414.115,4.127
707,2414.846,4.128
708,2415.590,4.129
709,2416.570,4.131
710,2417.227,4.132
711,2418.069,4.133
712,2419.234,4.135
713,2419.677,4.136
714,2420.453,4.138
715,2530.621,4.326
716,2546.410,4.353
717,2557.521,4.372
718,2565.359,4.385
719,2572.294,4.397
720,2578.255,4.407
721,2583.464,4.416
722,2587.808,4.424
723,2592.235,4.431
724,2596.112,4.438
725,2599.450,4.444
726,2603.111,4.450
727,2606.061,4.455
728,2602.970,4.450
729,2605.790,4.454
730,2608.386,4.459
731,2611.982,4.465
732,2614.676,4.470
733,2616.546,4.473
734,2619.411,4.478
735,2621.428,4.481
736,2623.747,4.485
737,2626.209,4.489
738,2628.252,4.493
739,2630.671,4.497
740,2632.361,4.500
741,2635.167,4.505
742,2636.170,4.506
743,2636.984,4.508
744,2638.114,4.510
745,2640.447,4.514
746,2641.605,4.516
747,2643.202,4.518
748,2644.871,4.521
749,2646.859,4.525
750,2648.339,4.527
751,2649.796,4.530
752,2651.535,4.533
753,2653.375,4.536
754,2646.163,4.523
755,2647.435,4.526
756,2648.666,4.528
757,2650.079,4.530
758,2652.673,4.534
759,2653.389,4.536
760,2654.443,4.538
761,2656.048,4.540
762,2659.360,4.546
763,2660.868,4.548
764,2662.093,4.551
765,2662.173,4.551
766,2663.511,4.553
767,2660.801,4.548
768,2662.355,4.551
769,2663.872,4.554
770,2666.024,4.557
771,2667.501,4.560
772,2668.798,4.562
773,2670.051,4.564
774,2671.986,4.567
775,2672.936,4.569
776,2673.708,4.570
777,2675.229,4.573
778,2676.727,4.576
779,2677.380,4.577
780,2678.050,4.578
781,2680.024,4.581
782,2681.382,4.584
783,2681.502,4.584
784,2683.641,4.587
785,2684.937,4.590
786,2685.927,4.591
787,2687.813,4.595
788,2687.794,4.595
789,2689.072,4.597
790,2690.140,4.599
791,2691.135,4.600
792,2692.161,4.602
793,2690.949,4.600
794,2692.038,4.602
795,2693.269,4.604
796,2694.445,4.606
797,2695.807,4.608
798,2696.724,4.610
799,2697.610,4.611
800,2698.672,4.613
801,2699.915,4.615
802,2700.001,4.615
803,2702.011,4.619
804,2703.052,4.621
805,2704.657,4.623
806,2661.136,4.549
807,2662.518,4.551
808,2663.560,4.553
809,2664.552,4.555
810,2665.392,4.556
811,2666.107,4.557
812,2667.684,4.560
813,2668.286,4.561
814,2669.802,4.564
815,2670.264,4.565
816,2671.092,4.566
817,2673.449,4.570
818,2674.531,4.572
819,2672.332,4.568
820,2674.840,4.572
821,2673.729,4.570
822,2674.970,4.573
823,2676.154,4.575
824,2677.846,4.578
825,2678.295,4.578
826,2679.704,4.581
827,2681.571,4.584
828,2683.184,4.587
829,2684.053,4.588
830,2684.512,4.589
831,2685.062,4.590
832,2679.750,4.581
833,2682.194,4.585
