1,1793.742,3.066
2,2005.420,3.428
3,2155.226,3.684
4,2272.396,3.884
5,2369.230,4.050
6,2452.103,4.192
7,2524.762,4.316
8,2589.600,4.427
9,2648.246,4.527
10,2701.857,4.619
11,2751.293,4.703
12,2797.201,4.782
13,2839.248,4.853
14,2880.203,4.923
15,2918.635,4.989
16,2954.933,5.051
17,2989.369,5.110
18,3022.134,5.166
19,3053.404,5.219
20,3083.360,5.271
21,3112.082,5.320
22,3139.659,5.367
23,3166.212,5.412
24,3191.831,5.456
25,3216.591,5.498
26,3243.538,5.545
27,3271.464,5.592
28,3297.313,5.636
29,3321.781,5.678
30,3345.235,5.718
31,3367.810,5.757
32,3389.629,5.794
33,3410.776,5.830
34,3431.289,5.865
35,3451.230,5.900
36,3470.818,5.933
37,3489.779,5.965
38,3508.273,5.997
39,3515.215,6.009
40,3533.104,6.039
41,3550.507,6.069
42,3567.489,6.098
43,3584.433,6.127
44,3601.211,6.156
45,3617.298,6.183
46,3633.652,6.211
47,3649.255,6.238
48,3664.606,6.264
49,3679.693,6.290
50,3694.278,6.315
51,3709.051,6.340
52,3706.460,6.336
53,3721.922,6.362
54,3736.246,6.387
55,3751.045,6.412
56,3764.856,6.436
57,3778.338,6.459
58,3791.522,6.481
59,3804.484,6.503
60,3817.562,6.526
61,3830.149,6.547
62,3842.602,6.569
63,3854.885,6.590
64,3867.065,6.610
65,3880.831,6.634
66,3892.831,6.654
67,3904.600,6.675
68,3918.174,6.698
69,3929.725,6.717
70,3941.132,6.737
71,3952.494,6.756
72,3963.450,6.775
73,3974.385,6.794
74,3987.381,6.816
75,3997.723,6.834
76,4008.055,6.851
77,4018.354,6.869
78,3538.641,6.049
79,3548.894,6.066
80,3557.645,6.081
81,3567.173,6.098
82,3575.851,6.113
83,3583.882,6.126
84,3592.708,6.141
85,3606.113,6.164
86,3616.989,6.183
87,3625.382,6.197
88,3633.858,6.212
89,3642.480,6.226
90,3648.085,6.236
91,3654.486,6.247
92,3663.184,6.262
93,3676.267,6.284
94,3685.371,6.300
95,3695.896,6.318
96,3704.276,6.332
97,3713.774,6.348
98,3722.063,6.363
99,3728.130,6.373
100,3737.891,6.390
101,3745.838,6.403
102,3753.920,6.417
103,3761.682,6.430
104,3773.382,6.450
105,3781.589,6.464
106,3789.576,6.478
107,3797.274,6.491
108,3804.926,6.504
109,3812.628,6.517
110,3820.112,6.530
111,3829.286,6.546
112,3835.967,6.557
113,3838.233,6.561
114,3845.198,6.573
115,3854.879,6.590
116,3861.762,6.601
117,3871.917,6.619
118,3878.750,6.630
119,3885.094,6.641
120,3891.365,6.652
121,3893.319,6.655
122,3902.527,6.671
123,3908.377,6.681
124,3922.134,6.705
125,3926.162,6.711
126,3932.745,6.723
127,3939.029,6.733
128,3944.887,6.743
129,3954.275,6.759
130,3956.712,6.764
131,3962.763,6.774
132,3969.072,6.785
133,3975.146,6.795
134,3981.286,6.806
135,3987.337,6.816
136,3995.472,6.830
137,3998.779,6.836
138,4006.227,6.848
139,4011.952,6.858
140,4017.650,6.868
141,4028.354,6.886
142,4034.240,6.896
143,4038.524,6.903
144,4037.464,6.902
145,4047.841,6.919
146,4053.064,6.928
147,4066.134,6.951
148,4069.984,6.957
149,4075.371,6.966
150,4086.264,6.985
151,4089.427,6.990
152,4093.134,6.997
153,4101.756,7.012
154,4104.247,7.016
155,4109.649,7.025
156,4111.403,7.028
157,4116.985,7.038
158,4122.377,7.047
159,4134.576,7.068
160,4140.004,7.077
161,4142.346,7.081
162,4146.783,7.089
163,4151.654,7.097
164,4157.824,7.107
165,4162.131,7.115
166,4168.737,7.126
167,4179.229,7.144
168,4185.403,7.155
169,4176.872,7.140
170,4182.181,7.149
171,4187.352,7.158
172,4195.058,7.171
173,4199.392,7.178
174,4200.235,7.180
175,4211.115,7.198
176,4215.665,7.206
177,4219.093,7.212
178,4233.719,7.237
179,4233.552,7.237
180,4236.436,7.242
181,4241.442,7.250
182,4239.158,7.246
183,4243.949,7.255
184,4252.462,7.269
185,4254.819,7.273
186,4259.110,7.281
187,4261.727,7.285
188,4270.434,7.300
189,4274.709,7.307
190,4279.008,7.315
191,4283.043,7.321
192,4287.409,7.329
193,4302.626,7.355
194,4306.540,7.362
195,4302.335,7.354
196,4311.804,7.371
197,4315.576,7.377
198,4319.991,7.385
199,4324.069,7.392
200,4328.206,7.399
201,4332.199,7.405
202,4333.338,7.407
203,4334.094,7.409
204,4338.776,7.417
205,4341.841,7.422
206,4351.178,7.438
207,4355.319,7.445
208,4296.228,7.344
209,4295.711,7.343
210,4303.793,7.357
211,4315.591,7.377
212,4315.571,7.377
213,4321.026,7.386
214,4326.575,7.396
215,4345.744,7.429
216,4345.330,7.428
217,4360.166,7.453
218,4365.432,7.462
219,4380.666,7.488
220,4385.910,7.497
221,4391.946,7.508
222,4397.583,7.517
223,4403.345,7.527
224,4402.589,7.526
225,4406.660,7.533
226,4414.456,7.546
227,4419.683,7.555
228,4424.728,7.564
229,4429.466,7.572
230,4431.644,7.575
231,4434.145,7.580
232,4443.911,7.596
233,4448.506,7.604
234,4380.546,7.488
235,4385.524,7.497
236,4390.756,7.506
237,4396.377,7.515
238,4399.704,7.521
