1,6160.380,1.316
2,7301.815,1.560
3,8144.015,1.740
4,8821.277,1.884
5,9392.697,2.007
6,9889.839,2.113
7,10331.690,2.207
8,10730.561,2.292
9,11094.999,2.370
10,11431.076,2.442
11,11743.462,2.509
12,12035.672,2.571
13,12297.242,2.627
14,12557.779,2.683
15,12804.598,2.735
16,13039.173,2.786
17,13263.148,2.833
18,13477.328,2.879
19,13682.701,2.923
20,13880.200,2.965
21,14070.431,3.006
22,14253.928,3.045
23,14431.342,3.083
24,14602.874,3.120
25,14769.278,3.155
26,14910.988,3.185
27,15067.487,3.219
28,15219.596,3.251
29,15367.678,3.283
30,15511.973,3.314
31,15652.652,3.344
32,15789.999,3.373
33,15924.191,3.402
34,16055.327,3.430
35,16183.608,3.457
36,16309.087,3.484
37,16431.867,3.510
38,16552.338,3.536
39,16624.950,3.552
40,16741.360,3.576
41,16855.283,3.601
42,16967.075,3.625
43,17076.709,3.648
44,17184.376,3.671
45,17290.375,3.694
46,17394.429,3.716
47,17496.736,3.738
48,17597.650,3.759
49,17697.461,3.781
50,17796.366,3.802
51,17894.682,3.823
52,17957.368,3.836
53,18053.772,3.857
54,18147.956,3.877
55,18243.530,3.897
56,18334.595,3.917
57,18424.639,3.936
58,18515.822,3.956
59,18602.843,3.974
60,18688.778,3.992
61,18780.361,4.012
62,18865.252,4.030
63,18948.882,4.048
64,19031.647,4.066
65,19075.444,4.075
66,19160.575,4.093
67,19241.311,4.111
68,19320.665,4.127
69,19402.071,4.145
70,19477.110,4.161
71,19555.507,4.178
72,19629.096,4.193
73,19705.972,4.210
74,19779.681,4.226
75,19851.453,4.241
76,19924.133,4.256
77,19996.033,4.272
78,20011.322,4.275
79,20084.947,4.291
80,20163.929,4.308
81,20234.780,4.323
82,20309.010,4.339
83,20380.297,4.354
84,20449.396,4.369
85,20516.965,4.383
86,20580.582,4.397
87,20645.637,4.411
88,20710.791,4.424
89,20770.892,4.437
90,20834.372,4.451
91,20547.323,4.390
92,20612.028,4.403
93,20679.459,4.418
94,20743.016,4.431
95,20814.658,4.447
96,20875.131,4.460
97,20935.931,4.473
98,20995.360,4.485
99,21054.811,4.498
100,21114.919,4.511
101,21169.339,4.522
102,21226.235,4.535
103,21283.625,4.547
104,21331.851,4.557
105,21378.928,4.567
106,21455.952,4.584
107,21513.151,4.596
108,21569.390,4.608
109,21624.019,4.620
110,21679.395,4.631
111,21734.944,4.643
112,21794.633,4.656
113,21848.305,4.667
114,21904.285,4.679
115,21943.614,4.688
116,21994.653,4.699
117,22016.668,4.703
118,22070.758,4.715
119,22123.697,4.726
120,22185.386,4.739
121,22248.057,4.753
122,22299.282,4.764
123,22329.612,4.770
124,22389.731,4.783
125,22445.289,4.795
126,22497.619,4.806
127,22536.033,4.814
128,22585.417,4.825
129,22628.919,4.834
130,22639.475,4.836
131,22705.860,4.851
132,22755.487,4.861
133,22812.545,4.873
134,22852.200,4.882
135,22898.948,4.892
136,22944.401,4.902
137,22988.639,4.911
138,23033.208,4.921
139,23078.993,4.930
140,23124.275,4.940
141,23189.827,4.954
142,23234.891,4.964
143,23281.441,4.974
144,23329.501,4.984
145,23375.259,4.994
146,23419.649,5.003
147,23464.093,5.013
148,23499.925,5.020
149,23567.223,5.035
150,23609.764,5.044
151,23641.226,5.050
152,23684.546,5.060
153,23726.215,5.069
154,23764.374,5.077
155,23807.043,5.086
156,23728.525,5.069
157,23799.934,5.084
158,23843.562,5.094
159,23869.526,5.099
160,23909.019,5.108
161,23951.412,5.117
162,23991.528,5.125
163,24030.614,5.134
164,24092.362,5.147
165,24133.569,5.156
166,24174.325,5.164
167,24201.982,5.170
168,24258.186,5.182
169,24253.852,5.181
170,24294.067,5.190
171,24334.197,5.199
172,24382.507,5.209
173,24409.815,5.215
174,24464.067,5.226
175,24504.316,5.235
176,24540.755,5.243
177,24590.971,5.253
178,24601.371,5.256
179,24658.400,5.268
180,24696.856,5.276
181,24735.644,5.284
182,24756.682,5.289
183,24804.736,5.299
184,24846.607,5.308
185,24868.908,5.313
186,24906.981,5.321
187,24989.910,5.339
