1,2162.304,3.696
2,2368.344,4.048
3,2511.413,4.293
4,2621.845,4.482
5,2712.194,4.636
6,2788.891,4.767
7,2855.705,4.882
8,2914.958,4.983
9,2968.312,5.074
10,3016.912,5.157
11,3061.497,5.233
12,3102.790,5.304
13,3136.807,5.362
14,3172.963,5.424
15,3206.906,5.482
16,3238.951,5.537
17,3269.395,5.589
18,3298.234,5.638
19,3325.790,5.685
20,3352.129,5.730
21,3377.310,5.773
22,3401.412,5.814
23,3424.569,5.854
24,3446.871,5.892
25,3468.452,5.929
26,3487.485,5.962
27,3507.735,5.996
28,3527.126,6.029
29,3546.034,6.062
30,3564.722,6.094
31,3582.443,6.124
32,3599.780,6.153
33,3616.667,6.182
34,3633.217,6.211
35,3649.189,6.238
36,3664.855,6.265
37,3680.064,6.291
38,3694.933,6.316
39,3709.555,6.341
40,3724.091,6.366
41,3738.266,6.390
42,3751.978,6.414
43,3765.394,6.437
44,3778.839,6.460
45,3791.680,6.482
46,3804.303,6.503
47,3816.887,6.525
48,3829.556,6.546
49,3842.191,6.568
50,3854.513,6.589
51,3866.382,6.609
52,3878.806,6.630
53,3891.227,6.652
54,3903.113,6.672
55,3914.597,6.692
56,3925.724,6.711
57,3938.680,6.733
58,3950.582,6.753
59,3963.540,6.775
60,3975.719,6.796
61,3986.361,6.814
62,3996.739,6.832
63,4007.207,6.850
64,4017.899,6.868
65,4025.815,6.882
66,4036.304,6.900
67,4049.116,6.922
68,4059.325,6.939
69,4071.319,6.960
70,4081.114,6.976
71,4090.618,6.993
72,4102.354,7.013
73,4111.976,7.029
74,4122.150,7.046
75,4131.624,7.063
76,4139.121,7.075
77,4148.567,7.092
78,4111.951,7.029
79,4122.864,7.048
80,4132.005,7.063
81,4141.449,7.079
82,4148.311,7.091
83,4156.677,7.105
84,4165.041,7.120
85,4173.504,7.134
86,4180.385,7.146
87,4188.377,7.160
88,4196.603,7.174
89,4208.760,7.194
90,4216.701,7.208
91,4214.639,7.205
92,4222.924,7.219
93,4231.142,7.233
94,4240.154,7.248
95,4247.202,7.260
96,4256.815,7.277
97,4264.021,7.289
98,4275.536,7.309
99,4285.712,7.326
100,4293.804,7.340
101,4301.060,7.352
102,4308.256,7.365
103,4313.919,7.374
104,4316.609,7.379
105,4324.240,7.392
106,4331.734,7.405
107,4337.836,7.415
108,4350.098,7.436
109,4357.120,7.448
110,4364.019,7.460
111,4370.829,7.472
112,4377.601,7.483
113,4382.939,7.492
114,4389.428,7.503
115,4394.583,7.512
116,4400.757,7.523
117,4407.026,7.533
118,4413.559,7.545
119,4420.154,7.556
120,4424.396,7.563
121,4430.009,7.573
122,4436.173,7.583
123,4450.673,7.608
124,4456.554,7.618
125,4462.782,7.629
126,4466.883,7.636
127,4472.270,7.645
128,4477.428,7.654
129,4483.859,7.665
130,4477.764,7.654
131,4484.441,7.666
132,4490.493,7.676
133,4501.924,7.696
134,4507.957,7.706
135,4513.390,7.715
136,4520.430,7.727
137,4525.715,7.736
138,4530.279,7.744
139,4538.031,7.757
140,4544.827,7.769
141,4550.313,7.778
142,4555.830,7.788
143,4571.767,7.815
144,4588.054,7.843
145,4597.491,7.859
146,4604.889,7.872
147,4610.838,7.882
148,4616.808,7.892
149,4624.297,7.905
150,4630.188,7.915
151,4629.819,7.914
152,4635.786,7.924
153,4641.597,7.934
154,4653.986,7.956
155,4664.029,7.973
156,4664.982,7.974
157,4670.482,7.984
158,4675.606,7.992
159,4684.656,8.008
160,4690.231,8.017
161,4695.421,8.026
162,4700.841,8.036
163,4712.251,8.055
164,4718.785,8.066
165,4723.716,8.075
166,4729.255,8.084
167,4725.817,8.078
168,4738.297,8.100
169,4741.726,8.106
170,4746.949,8.114
171,4756.587,8.131
172,4761.068,8.139
173,4765.948,8.147
174,4772.071,8.157
175,4766.255,8.147
176,4769.889,8.154
177,4774.048,8.161
178,4778.150,8.168
179,4793.598,8.194
180,4796.744,8.200
181,4800.270,8.206
182,4798.060,8.202
183,4802.551,8.209
184,4812.538,8.227
185,4816.417,8.233
186,4830.124,8.257
187,4835.521,8.266
188,4839.113,8.272
189,4841.960,8.277
190,4846.456,8.285
191,4859.698,8.307
192,4859.799,8.307
193,4864.298,8.315
194,4874.844,8.333
195,4874.938,8.333
196,4879.904,8.342
197,4884.636,8.350
198,4889.153,8.358
199,4892.979,8.364
200,4888.752,8.357
201,4896.681,8.370
202,4899.293,8.375
203,4903.086,8.381
204,4917.984,8.407
205,4914.239,8.400
206,4915.706,8.403
207,4927.217,8.423
208,4925.829,8.420
209,4937.534,8.440
210,4932.927,8.432
211,4938.792,8.442
212,4942.242,8.448
213,4949.566,8.461
214,4951.342,8.464
215,4955.121,8.470
216,4957.973,8.475
217,4965.547,8.488
218,4978.728,8.511
219,4983.936,8.520
220,4979.726,8.512
221,4983.889,8.519
222,4987.796,8.526
223,4991.198,8.532
224,4994.657,8.538
225,5003.885,8.554
226,5008.604,8.562
227,5012.350,8.568
228,5011.893,8.567
229,5015.271,8.573
230,5028.722,8.596
231,5037.893,8.612
232,5031.086,8.600
233,5034.187,8.605
234,5047.302,8.628
235,5050.947,8.634
236,5054.546,8.640
237,5055.582,8.642
238,5058.955,8.648
239,5065.790,8.659
240,5063.814,8.656
241,5073.291,8.672
242,5078.889,8.682
243,5081.636,8.687
244,5084.523,8.691
245,5077.581,8.680
246,5082.772,8.688
247,5077.698,8.680
248,5083.840,8.690
249,5087.152,8.696
250,5092.123,8.704
251,5103.085,8.723
252,5101.573,8.721
253,5119.221,8.751
254,5115.321,8.744
255,5117.035,8.747
256,5117.717,8.748
257,5119.335,8.751
258,5129.723,8.769
259,5131.118,8.771
260,5133.106,8.775
261,5136.572,8.780
262,5138.224,8.783
263,5155.324,8.813
264,5154.279,8.811
265,5159.756,8.820
266,5163.124,8.826
267,5167.297,8.833
268,5171.176,8.840
269,5167.940,8.834
270,5169.655,8.837
271,5171.433,8.840
272,5186.504,8.866
273,5182.920,8.860
274,5184.839,8.863
275,5188.261,8.869
276,5191.770,8.875
277,5209.736,8.906
278,5198.179,8.886
279,5206.190,8.899
280,5210.226,8.906
281,5214.530,8.914
282,5218.070,8.920
283,5237.671,8.953
284,5240.286,8.958
285,5242.400,8.961
286,5242.460,8.961
287,5231.636,8.943
288,5241.258,8.959
289,5255.026,8.983
290,5242.489,8.962
291,5243.457,8.963
292,5260.853,8.993
293,5263.688,8.998
294,5262.437,8.996
295,5263.812,8.998
296,5264.969,9.000
297,5276.866,9.020
298,5287.560,9.039
299,5283.065,9.031
300,5302.137,9.063
301,5306.731,9.071
302,5310.918,9.078
303,5304.260,9.067
304,5304.842,9.068
305,5298.688,9.058
306,5299.268,9.059
307,5308.952,9.075
308,5320.300,9.095
309,5323.043,9.099
310,5317.097,9.089
311,5328.677,9.109
312,5306.005,9.070
313,5307.881,9.073
314,5306.413,9.071
315,5329.416,9.110
316,5331.593,9.114
317,5332.508,9.115
318,5336.740,9.123
319,5339.402,9.127
320,5342.082,9.132
321,5331.751,9.114
322,5333.173,9.117
323,5335.189,9.120
324,5336.653,9.122
325,5346.176,9.139
326,5351.700,9.148
327,5340.118,9.128
328,5357.059,9.157
329,5358.073,9.159
330,5362.125,9.166
331,5364.744,9.171
332,5371.539,9.182
333,5372.149,9.183
334,5374.770,9.188
335,5374.573,9.187
336,5376.733,9.191
337,5379.602,9.196
338,5387.302,9.209
339,5389.847,9.213
340,5386.183,9.207
341,5392.061,9.217
342,5393.164,9.219
343,5395.287,9.223
344,5396.407,9.225
345,5412.894,9.253
346,5403.473,9.237
347,5410.471,9.249
348,5415.465,9.257
349,5420.161,9.265
350,5423.487,9.271
351,5375.247,9.188
352,5377.079,9.192
353,5377.230,9.192
354,5388.908,9.212
355,5393.096,9.219
356,5395.717,9.223
357,5398.140,9.228
358,5403.139,9.236
359,5405.898,9.241
360,5407.086,9.243
361,5408.906,9.246
362,5410.980,9.250
363,5413.223,9.253
364,5418.936,9.263
365,5420.415,9.266
366,5412.581,9.252
367,5435.609,9.292
368,5448.886,9.314
369,5451.330,9.319
370,5442.650,9.304
371,5442.929,9.304
372,5444.548,9.307
373,5441.284,9.301
374,5458.369,9.331
375,5458.191,9.330
376,5465.751,9.343
377,5459.896,9.333
378,5462.827,9.338
379,5465.101,9.342
380,5468.581,9.348
381,5486.839,9.379
382,5475.049,9.359
383,5481.584,9.370
384,5483.616,9.374
385,5485.299,9.377
386,5486.920,9.379
387,5489.448,9.384
388,5487.442,9.380
389,5504.194,9.409
390,5505.054,9.410
391,5508.698,9.417
392,5507.342,9.414
393,5508.610,9.416
394,5504.800,9.410
395,5511.639,9.422
396,5512.926,9.424
397,5526.425,9.447
398,5528.014,9.450
399,5541.475,9.473
400,5542.340,9.474
401,5545.491,9.479
402,5547.693,9.483
403,5530.641,9.454
404,5532.364,9.457
405,5534.171,9.460
406,5535.876,9.463
407,5551.754,9.490
408,5557.731,9.500
409,5563.722,9.511
410,5550.662,9.488
411,5554.453,9.495
412,5567.713,9.517
413,5561.563,9.507
414,5562.778,9.509
415,5563.620,9.510
416,5551.867,9.490
417,5552.272,9.491
418,5554.966,9.496
419,5555.040,9.496
420,5556.350,9.498
421,5557.729,9.500
422,5558.455,9.502
423,5579.140,9.537
424,5574.615,9.529
425,5570.440,9.522
426,5597.776,9.569
427,5599.919,9.573
428,5590.509,9.556
429,5586.173,9.549
430,5589.315,9.554
431,5588.339,9.553
432,5590.545,9.556
433,5592.723,9.560
434,5595.707,9.565
435,5600.190,9.573
436,5603.365,9.578
437,5604.669,9.581
438,5606.094,9.583
439,5607.771,9.586
440,5608.503,9.587
441,5613.067,9.595
442,5606.431,9.584
443,5611.342,9.592
444,5612.028,9.593
445,5614.347,9.597
446,5616.046,9.600
447,5619.669,9.606
448,5633.828,9.630
449,5637.528,9.637
450,5649.689,9.658
451,5650.062,9.658
452,5651.368,9.660
453,5651.609,9.661
454,5644.520,9.649
455,5640.758,9.642
456,5650.350,9.659
457,5652.872,9.663
458,5656.460,9.669
459,5659.112,9.674
460,5662.262,9.679
461,5664.271,9.683
462,5666.153,9.686
463,5676.867,9.704
464,5677.900,9.706
465,5643.803,9.648
466,5662.109,9.679
467,5661.094,9.677
468,5656.840,9.670
469,5668.728,9.690
470,5674.898,9.701
471,5688.533,9.724
472,5690.272,9.727
473,5695.073,9.735
474,5697.478,9.739
475,5693.140,9.732
476,5694.369,9.734
477,5692.323,9.730
478,5691.874,9.730
479,5692.054,9.730
480,5707.157,9.756
481,5081.880,8.687
482,5082.557,8.688
483,5090.512,8.702
484,5094.999,8.709
485,5095.807,8.711
486,5100.453,8.719
487,5090.494,8.702
488,5089.610,8.700
489,5094.870,8.709
490,5099.530,8.717
491,5111.027,8.737
492,5113.446,8.741
493,5112.157,8.739
494,5102.777,8.723
495,5104.246,8.725
496,5114.462,8.743
497,5113.089,8.740
498,5113.450,8.741
499,5125.402,8.761
500,5128.447,8.767
501,5131.423,8.772
502,5119.435,8.751
503,5134.431,8.777
504,5131.455,8.772
505,5134.132,8.776
506,5137.257,8.782
507,5131.631,8.772
508,5129.825,8.769
509,5118.875,8.750
510,5150.362,8.804
511,5144.834,8.795
512,5145.499,8.796
513,5168.089,8.834
514,5159.959,8.820
515,5160.316,8.821
516,5163.529,8.827
517,5164.844,8.829
518,5176.705,8.849
519,5159.543,8.820
520,5134.272,8.777
521,5130.523,8.770
522,5123.429,8.758
523,5165.198,8.829
524,5145.639,8.796
525,5144.644,8.794
526,5145.535,8.796
527,5160.942,8.822
528,5153.104,8.809
529,5151.826,8.807
530,5167.832,8.834
531,5160.065,8.821
532,5158.999,8.819
533,5166.146,8.831
534,5171.413,8.840
535,5174.555,8.845
536,5177.124,8.850
537,5178.530,8.852
538,5176.082,8.848
539,5176.038,8.848
540,5177.442,8.850
541,5177.775,8.851
542,5201.233,8.891
543,5177.633,8.851
544,5180.450,8.855
545,5176.984,8.850
546,5197.455,8.885
547,5197.507,8.885
548,5202.389,8.893
549,5203.635,8.895
550,5202.813,8.894
551,5203.412,8.895
552,5205.092,8.898
553,5212.848,8.911
554,5212.224,8.910
555,5216.075,8.916
556,5219.069,8.921
557,5220.919,8.925
558,5221.377,8.925
559,5230.298,8.941
560,5227.805,8.936
561,5230.963,8.942
562,5229.522,8.939
563,5231.883,8.943
564,5224.664,8.931
565,5222.516,8.927
566,5222.105,8.927
567,5239.246,8.956
568,5241.377,8.960
569,5247.229,8.970
570,5249.623,8.974
571,5250.868,8.976
572,5248.444,8.972
573,5258.356,8.989
574,5260.910,8.993
575,5262.272,8.995
576,5266.640,9.003
577,5266.078,9.002
578,5263.436,8.997
579,5263.271,8.997
580,5280.488,9.026
581,5283.953,9.032
582,5286.531,9.037
583,5294.107,9.050
584,5282.939,9.031
585,5274.580,9.016
586,5277.502,9.021
587,5276.978,9.020
588,5285.641,9.035
589,5286.501,9.037
590,5286.977,9.038
591,5276.913,9.020
592,5276.528,9.020
593,5316.918,9.089
594,5318.160,9.091
595,5320.631,9.095
596,5318.007,9.091
597,5319.834,9.094
598,5253.213,8.980
599,5256.863,8.986
600,5238.159,8.954
601,5255.018,8.983
602,5255.137,8.983
603,5241.285,8.959
604,5268.751,9.006
605,5231.373,8.943
606,5207.646,8.902
607,5211.403,8.908
608,5213.817,8.913
609,5264.774,9.000
610,5265.858,9.001
611,5257.411,8.987
612,5265.059,9.000
613,5283.380,9.031
614,5282.654,9.030
615,5285.471,9.035
616,5286.863,9.037
617,5301.285,9.062
618,5302.278,9.064
619,5295.059,9.051
620,5293.504,9.049
621,5300.449,9.061
622,5296.773,9.054
623,5298.538,9.057
624,5290.812,9.044
625,5309.465,9.076
626,5296.505,9.054
627,5318.969,9.092
628,5322.297,9.098
629,5323.723,9.100
630,5315.266,9.086
