1,650.064,1.111
2,750.220,1.282
3,822.292,1.406
4,879.254,1.503
5,926.680,1.584
6,967.500,1.654
7,1003.450,1.715
8,1035.651,1.770
9,1064.868,1.820
10,1091.650,1.866
11,1116.404,1.908
12,1139.440,1.948
13,1160.097,1.983
14,1180.459,2.018
15,1199.670,2.051
16,1217.871,2.082
17,1235.176,2.111
18,1251.678,2.140
19,1267.458,2.167
20,1282.579,2.192
21,1297.105,2.217
22,1311.079,2.241
23,1324.548,2.264
24,1337.558,2.286
25,1350.128,2.308
26,1371.643,2.345
27,1383.615,2.365
28,1395.126,2.385
29,1406.266,2.404
30,1417.061,2.422
31,1427.546,2.440
32,1437.744,2.458
33,1447.683,2.475
34,1457.371,2.491
35,1466.819,2.507
36,1476.046,2.523
37,1485.063,2.539
38,1493.890,2.554
39,1502.724,2.569
40,1511.499,2.584
41,1520.007,2.598
42,1528.289,2.612
43,1536.405,2.626
44,1544.333,2.640
45,1552.114,2.653
46,1559.736,2.666
47,1567.219,2.679
48,1574.575,2.692
49,1581.796,2.704
50,1588.885,2.716
51,1595.878,2.728
52,1597.741,2.731
53,1604.400,2.743
54,1610.956,2.754
55,1617.430,2.765
56,1623.821,2.776
57,1630.115,2.787
58,1636.316,2.797
59,1642.448,2.808
60,1648.507,2.818
61,1654.455,2.828
62,1660.352,2.838
63,1666.151,2.848
64,1671.871,2.858
65,1676.798,2.866
66,1682.459,2.876
67,1687.997,2.885
68,1693.491,2.895
69,1698.893,2.904
70,1704.239,2.913
71,1709.510,2.922
72,1714.743,2.931
73,1719.897,2.940
74,1725.016,2.949
75,1730.041,2.957
76,1735.060,2.966
77,1739.976,2.974
78,1746.584,2.986
79,1751.606,2.994
80,1756.505,3.003
81,1761.341,3.011
82,1766.086,3.019
83,1770.780,3.027
84,1775.436,3.035
85,1780.033,3.043
86,1784.589,3.051
87,1789.080,3.058
88,1793.522,3.066
89,1797.935,3.073
90,1802.312,3.081
91,1807.368,3.090
92,1811.836,3.097
93,1816.212,3.105
94,1820.505,3.112
95,1824.746,3.119
96,1828.944,3.126
97,1833.072,3.133
98,1837.178,3.140
99,1841.259,3.147
100,1845.301,3.154
101,1849.354,3.161
102,1853.304,3.168
103,1857.239,3.175
104,1859.645,3.179
105,1863.509,3.185
106,1867.310,3.192
107,1871.099,3.198
108,1874.849,3.205
109,1878.575,3.211
110,1882.294,3.218
111,1885.958,3.224
112,1889.640,3.230
113,1893.250,3.236
114,1896.823,3.242
115,1900.409,3.249
116,1903.942,3.255
117,1902.565,3.252
118,1906.159,3.258
119,1909.672,3.264
120,1913.180,3.270
121,1916.629,3.276
122,1920.039,3.282
123,1923.412,3.288
124,1926.793,3.294
125,1930.135,3.299
126,1933.380,3.305
127,1936.677,3.311
128,1940.005,3.316
129,1943.271,3.322
130,1938.024,3.313
131,1941.294,3.318
132,1944.532,3.324
133,1947.714,3.329
134,1950.868,3.335
135,1954.024,3.340
136,1957.157,3.346
137,1960.240,3.351
138,1963.306,3.356
139,1966.335,3.361
140,1969.372,3.366
141,1972.379,3.372
142,1975.371,3.377
143,1974.488,3.375
144,1977.596,3.381
145,1980.623,3.386
146,1983.660,3.391
147,1986.568,3.396
148,1989.616,3.401
149,1992.531,3.406
150,1995.409,3.411
151,1998.273,3.416
152,2001.166,3.421
153,2004.020,3.426
154,2006.870,3.431
155,2009.668,3.435
156,1971.354,3.370
157,1974.147,3.375
158,1976.902,3.379
159,1979.661,3.384
160,1982.310,3.389
161,1985.056,3.393
162,1987.746,3.398
163,1990.334,3.402
164,1992.903,3.407
165,1995.503,3.411
166,1998.103,3.416
167,2000.732,3.420
168,2003.229,3.424
169,1968.548,3.365
170,1971.271,3.370
171,1973.846,3.374
172,1976.339,3.378
173,1978.800,3.383
174,1981.289,3.387
175,1983.815,3.391
176,1986.262,3.395
177,1988.743,3.400
178,1991.153,3.404
179,1993.547,3.408
180,1995.875,3.412
181,1998.244,3.416
182,1999.755,3.418
183,2002.213,3.423
184,2004.551,3.427
185,2007.044,3.431
186,2009.446,3.435
187,2011.774,3.439
188,2014.114,3.443
189,2016.396,3.447
190,2018.644,3.451
191,2020.871,3.454
192,2023.217,3.458
193,2025.408,3.462
194,2027.761,3.466
195,2029.188,3.469
196,2031.444,3.473
197,2033.730,3.476
198,2036.026,3.480
199,2038.283,3.484
200,2040.447,3.488
201,2042.621,3.492
202,2044.709,3.495
203,2046.949,3.499
204,2049.052,3.503
205,2051.203,3.506
206,2053.474,3.510
207,2055.581,3.514
208,2051.744,3.507
209,2053.521,3.510
210,2055.364,3.513
211,2057.298,3.517
212,2059.283,3.520
213,2061.223,3.523
214,2063.253,3.527
215,2065.174,3.530
216,2067.150,3.534
217,2069.061,3.537
218,2071.100,3.540
219,2072.949,3.544
220,2074.874,3.547
221,2060.918,3.523
222,2063.688,3.528
223,2066.282,3.532
224,2068.702,3.536
225,2070.995,3.540
226,2073.092,3.544
227,2075.368,3.548
228,2077.566,3.551
229,2079.650,3.555
230,2081.773,3.559
231,2083.649,3.562
232,2085.697,3.565
233,2087.887,3.569
234,2081.780,3.559
235,2083.897,3.562
236,2085.891,3.566
237,2087.815,3.569
238,2089.741,3.572
239,2091.610,3.575
240,2093.524,3.579
241,2095.416,3.582
242,2097.436,3.585
243,2099.333,3.589
244,2101.287,3.592
245,2103.211,3.595
246,2105.212,3.599
247,2103.571,3.596
248,2105.569,3.599
249,2107.482,3.603
250,2109.331,3.606
251,2111.194,3.609
252,2113.007,3.612
253,2115.059,3.615
254,2116.951,3.619
255,2118.743,3.622
256,2120.549,3.625
257,2122.435,3.628
258,2124.076,3.631
259,2125.819,3.634
260,2125.697,3.634
261,2127.405,3.637
262,2129.084,3.639
263,2130.800,3.642
264,2132.664,3.646
265,2134.494,3.649
266,2136.281,3.652
267,2137.877,3.654
268,2139.646,3.658
269,2141.348,3.660
270,2143.033,3.663
271,2144.855,3.666
272,2146.502,3.669
273,2114.720,3.615
274,2116.310,3.618
275,2118.114,3.621
276,2120.088,3.624
277,2121.732,3.627
278,2123.453,3.630
279,2125.032,3.633
280,2126.768,3.636
281,2128.475,3.638
282,2130.155,3.641
283,2131.749,3.644
284,2133.306,3.647
285,2134.948,3.649
286,2105.945,3.600
287,2107.718,3.603
288,2109.332,3.606
289,2111.002,3.609
290,2112.587,3.611
291,2114.268,3.614
292,2115.715,3.617
293,2117.212,3.619
294,2118.814,3.622
295,2120.473,3.625
296,2121.909,3.627
297,2123.638,3.630
298,2125.278,3.633
299,2124.773,3.632
300,2126.794,3.636
301,2128.469,3.638
302,2130.228,3.641
303,2131.853,3.644
304,2133.379,3.647
305,2135.138,3.650
306,2136.651,3.652
307,2138.202,3.655
