163,543.873,7.450
164,544.442,7.458
165,544.994,7.466
166,545.601,7.474
167,546.120,7.481
168,546.653,7.488
169,547.536,7.500
170,548.255,7.510
171,548.825,7.518
172,549.484,7.527
173,549.910,7.533
174,550.535,7.542
175,551.136,7.550
176,551.683,7.557
177,552.215,7.565
178,552.739,7.572
179,553.263,7.579
180,553.785,7.586
181,554.304,7.593
182,554.505,7.596
183,555.152,7.605
184,555.772,7.613
185,556.309,7.621
186,556.924,7.629
187,557.373,7.635
188,557.883,7.642
189,558.391,7.649
190,558.895,7.656
191,559.415,7.663
192,560.021,7.672
193,560.507,7.678
194,561.047,7.686
195,561.114,7.686
196,561.749,7.695
197,562.331,7.703
198,562.814,7.710
199,563.323,7.717
200,563.987,7.726
201,564.440,7.732
202,564.923,7.739
203,565.441,7.746
204,565.798,7.751
205,566.265,7.757
206,566.868,7.765
207,567.431,7.773
208,567.900,7.779
209,568.314,7.785
210,568.773,7.791
211,569.347,7.799
212,569.800,7.805
213,570.254,7.812
214,570.817,7.819
215,571.191,7.825
216,571.674,7.831
217,572.007,7.836
218,572.718,7.845
219,573.141,7.851
220,573.575,7.857
221,574.008,7.863
222,574.423,7.869
223,574.858,7.875
224,575.281,7.881
225,575.749,7.887
226,576.121,7.892
227,576.483,7.897
228,576.910,7.903
229,577.296,7.908
230,577.639,7.913
231,578.044,7.918
232,578.506,7.925
233,579.000,7.932
234,579.478,7.938
235,579.876,7.944
236,580.249,7.949
237,580.706,7.955
238,581.252,7.962
239,581.595,7.967
240,581.948,7.972
241,582.390,7.978
242,582.763,7.983
243,583.225,7.989
244,583.632,7.995
245,584.134,8.002
246,584.503,8.007
247,584.875,8.012
248,585.296,8.018
249,585.674,8.023
250,585.981,8.027
251,586.395,8.033
252,586.819,8.039
253,587.204,8.044
254,587.549,8.049
255,587.944,8.054
256,588.288,8.059
257,588.650,8.064
258,589.058,8.069
259,589.377,8.074
260,589.826,8.080
261,590.211,8.085
262,590.565,8.090
263,591.106,8.097
264,591.424,8.102
265,591.808,8.107
266,592.122,8.111
267,592.528,8.117
268,592.929,8.122
269,593.296,8.127
270,593.692,8.133
271,594.023,8.137
272,594.335,8.142
273,593.522,8.130
274,594.216,8.140
275,594.957,8.150
276,595.494,8.157
277,596.005,8.164
278,596.489,8.171
279,596.939,8.177
280,597.377,8.183
281,597.872,8.190
282,598.311,8.196
283,598.899,8.204
284,599.343,8.210
285,599.709,8.215
286,567.578,7.775
287,568.113,7.782
288,568.650,7.790
289,569.106,7.796
290,569.515,7.802
291,569.891,7.807
292,570.264,7.812
293,570.814,7.819
294,571.180,7.824
295,571.634,7.831
296,571.823,7.833
297,572.285,7.840
298,572.663,7.845
299,572.872,7.848
300,573.173,7.852
301,573.609,7.858
302,573.870,7.861
303,574.302,7.867
304,574.621,7.872
305,574.828,7.874
306,575.114,7.878
307,575.490,7.883
308,575.963,7.890
309,576.179,7.893
310,576.396,7.896
311,576.633,7.899
312,576.897,7.903
313,577.155,7.906
314,577.595,7.912
315,577.855,7.916
316,578.035,7.918
317,578.315,7.922
318,578.754,7.928
319,578.905,7.930
320,579.220,7.935
321,579.452,7.938
322,579.642,7.940
323,579.885,7.944
324,580.357,7.950
325,566.819,7.765
326,567.438,7.773
327,567.809,7.778
328,568.243,7.784
329,568.904,7.793
330,569.277,7.798
331,569.757,7.805
332,570.226,7.811
333,570.384,7.813
334,570.729,7.818
335,571.012,7.822
336,571.299,7.826
337,571.587,7.830
338,573.114,7.851
339,573.646,7.858
340,573.965,7.863
341,574.348,7.868
342,574.684,7.872
343,574.934,7.876
344,575.322,7.881
345,575.616,7.885
346,576.008,7.891
347,576.397,7.896
348,576.671,7.900
349,576.812,7.902
350,577.115,7.906
351,578.004,7.918
352,578.163,7.920
353,578.425,7.924
354,578.819,7.929
355,579.049,7.932
356,579.311,7.936
357,579.606,7.940
358,580.000,7.945
359,580.026,7.946
360,580.220,7.948
361,580.607,7.954
362,581.009,7.959
363,581.223,7.962
364,581.394,7.964
365,581.611,7.967
366,581.920,7.972
367,582.096,7.974
368,582.155,7.975
369,582.369,7.978
370,582.834,7.984
371,583.076,7.987
372,583.280,7.990
373,583.472,7.993
374,583.747,7.997
375,584.034,8.000
376,584.084,8.001
377,583.333,7.991
378,583.652,7.995
379,583.815,7.997
380,584.065,8.001
381,584.419,8.006
382,584.668,8.009
383,584.747,8.010
384,584.971,8.013
385,585.168,8.016
386,585.530,8.021
387,585.839,8.025
388,586.014,8.028
389,586.189,8.030
390,586.867,8.039
391,587.199,8.044
392,587.440,8.047
393,587.669,8.050
394,587.894,8.053
395,588.127,8.057
396,588.353,8.060
397,588.621,8.063
398,588.722,8.065
399,588.971,8.068
400,589.320,8.073
401,589.503,8.075
402,589.700,8.078
403,591.446,8.102
404,591.588,8.104
405,591.653,8.105
406,591.846,8.107
407,592.039,8.110
408,592.179,8.112
409,592.429,8.115
410,592.658,8.119
411,592.823,8.121
412,592.932,8.122
413,593.334,8.128
414,593.488,8.130
415,593.692,8.133
416,593.711,8.133
417,594.100,8.138
418,594.544,8.144
419,594.799,8.148
420,595.297,8.155
421,595.578,8.159
422,595.916,8.163
423,596.033,8.165
424,596.217,8.167
425,596.648,8.173
426,596.723,8.174
427,596.917,8.177
428,597.046,8.179
429,595.350,8.155
430,595.513,8.158
431,595.631,8.159
432,595.987,8.164
433,596.116,8.166
434,596.308,8.169
435,596.400,8.170
436,596.675,8.174
437,596.831,8.176
438,597.040,8.179
439,597.241,8.181
440,597.323,8.183
441,597.486,8.185
442,597.657,8.187
443,597.825,8.189
444,598.009,8.192
445,598.299,8.196
446,598.466,8.198
447,598.774,8.202
448,598.810,8.203
449,598.936,8.205
450,599.405,8.211
451,599.560,8.213
452,599.823,8.217
453,599.897,8.218
454,600.078,8.220
455,599.709,8.215
456,599.845,8.217
457,600.183,8.222
458,600.337,8.224
459,600.622,8.228
460,600.714,8.229
461,600.844,8.231
462,600.929,8.232
463,601.136,8.235
464,601.332,8.237
465,601.474,8.239
466,601.951,8.246
467,602.245,8.250
468,602.934,8.259
469,603.028,8.261
470,603.377,8.265
471,603.889,8.272
472,604.069,8.275
473,604.289,8.278
474,604.532,8.281
475,604.789,8.285
476,604.748,8.284
477,605.012,8.288
478,605.197,8.290
479,605.390,8.293
480,605.681,8.297
481,606.113,8.303
482,606.280,8.305
483,606.458,8.308
484,606.608,8.310
485,606.779,8.312
486,607.159,8.317
487,607.239,8.318
488,607.396,8.320
489,607.623,8.324
490,607.938,8.328
491,607.994,8.329
492,608.268,8.332
493,608.560,8.336
494,608.850,8.340
495,609.181,8.345
496,609.376,8.348
497,609.547,8.350
498,609.722,8.352
499,609.868,8.354
500,610.122,8.358
501,610.412,8.362
502,610.583,8.364
503,610.622,8.365
504,610.887,8.368
505,610.996,8.370
506,611.030,8.370
507,610.510,8.363
508,610.825,8.367
509,610.955,8.369
510,611.158,8.372
511,611.275,8.374
512,611.380,8.375
513,611.529,8.377
514,611.785,8.381
515,612.128,8.385
516,612.258,8.387
517,612.232,8.387
518,612.733,8.394
519,613.007,8.397
520,609.574,8.350
521,609.843,8.354
522,609.934,8.355
523,610.417,8.362
524,610.570,8.364
525,610.730,8.366
526,610.847,8.368
527,610.945,8.369
528,611.095,8.371
529,611.524,8.377
530,611.697,8.379
531,611.923,8.383
532,612.127,8.385
533,609.600,8.351
534,610.253,8.360
535,610.596,8.364
536,610.887,8.368
537,611.183,8.372
538,611.471,8.376
539,612.068,8.384
540,612.180,8.386
541,612.574,8.391
542,612.798,8.394
543,613.045,8.398
544,613.223,8.400
545,613.496,8.404
546,614.429,8.417
547,614.694,8.420
548,614.905,8.423
549,615.064,8.426
550,615.183,8.427
551,615.485,8.431
552,615.729,8.435
553,615.821,8.436
554,616.199,8.441
555,616.345,8.443
556,616.504,8.445
557,616.543,8.446
558,616.921,8.451
559,606.297,8.305
560,606.423,8.307
561,606.551,8.309
562,607.014,8.315
563,607.068,8.316
564,607.354,8.320
565,607.406,8.321
566,607.581,8.323
567,607.763,8.326
568,607.824,8.326
569,607.975,8.328
570,608.108,8.330
571,608.356,8.334
572,608.482,8.335
573,608.800,8.340
574,608.876,8.341
575,609.131,8.344
576,609.300,8.347
577,609.451,8.349
578,609.643,8.351
579,609.537,8.350
580,609.709,8.352
581,610.232,8.359
582,610.261,8.360
583,610.481,8.363
584,610.575,8.364
585,610.049,8.357
586,610.187,8.359
587,610.447,8.362
588,610.670,8.365
589,611.129,8.372
590,611.109,8.371
591,611.222,8.373
592,611.551,8.377
593,611.649,8.379
594,611.765,8.380
595,611.857,8.382
596,611.994,8.383
597,612.222,8.387
598,612.445,8.390
599,612.648,8.392
600,612.974,8.397
601,613.023,8.398
602,613.037,8.398
603,613.180,8.400
604,613.278,8.401
605,613.538,8.405
606,613.490,8.404
607,614.018,8.411
608,614.228,8.414
609,614.342,8.416
610,614.498,8.418
611,616.229,8.441
612,616.388,8.444
613,616.477,8.445
614,616.746,8.449
615,616.896,8.451
616,617.182,8.455
617,617.351,8.457
618,617.775,8.463
619,618.175,8.468
620,618.280,8.470
621,618.569,8.474
622,618.722,8.476
623,618.815,8.477
624,619.752,8.490
625,619.799,8.490
626,619.858,8.491
627,620.005,8.493
628,620.408,8.499
629,620.553,8.501
630,620.563,8.501
631,620.670,8.502
632,621.399,8.512
633,621.373,8.512
634,621.590,8.515
635,621.667,8.516
636,621.770,8.517
637,622.127,8.522
638,622.203,8.523
639,622.282,8.524
640,622.375,8.526
641,622.451,8.527
642,622.558,8.528
643,622.789,8.531
644,623.027,8.535
645,623.347,8.539
646,623.421,8.540
647,623.620,8.543
648,623.686,8.544
649,623.760,8.545
650,596.821,8.176
651,597.482,8.185
652,597.923,8.191
653,598.078,8.193
654,598.283,8.196
655,598.524,8.199
656,598.853,8.203
657,599.030,8.206
658,599.214,8.208
659,599.390,8.211
660,599.985,8.219
661,600.217,8.222
662,600.179,8.222
663,600.392,8.225
664,600.683,8.229
665,600.953,8.232
666,601.305,8.237
667,601.656,8.242
668,601.738,8.243
669,602.016,8.247
670,602.062,8.247
671,602.140,8.248
672,602.260,8.250
673,602.403,8.252
674,602.716,8.256
675,602.789,8.257
676,603.070,8.261
677,603.130,8.262
678,603.519,8.267
679,603.729,8.270
680,603.749,8.271
681,604.132,8.276
682,604.464,8.280
683,604.525,8.281
684,604.723,8.284
685,604.664,8.283
686,604.622,8.282
687,605.262,8.291
688,605.490,8.294
689,605.656,8.297
690,605.902,8.300
691,606.062,8.302
692,606.257,8.305
693,606.393,8.307
694,606.281,8.305
695,606.411,8.307
696,606.492,8.308
697,606.921,8.314
698,607.163,8.317
699,607.242,8.318
700,607.330,8.320
701,607.322,8.319
702,607.463,8.321
703,607.647,8.324
704,608.029,8.329
705,608.180,8.331
706,607.946,8.328
707,608.111,8.330
708,608.232,8.332
709,608.725,8.339
710,608.716,8.339
711,608.684,8.338
712,608.732,8.339
713,609.022,8.343
714,609.244,8.346
715,608.061,8.330
716,608.359,8.334
717,608.402,8.334
718,608.471,8.335
719,608.682,8.338
720,608.707,8.338
721,608.727,8.339
722,609.063,8.343
723,609.330,8.347
724,609.203,8.345
725,609.312,8.347
726,609.627,8.351
727,609.713,8.352
728,607.792,8.326
729,608.218,8.332
730,608.347,8.334
731,608.535,8.336
732,608.358,8.334
733,608.859,8.341
734,609.097,8.344
735,609.214,8.345
736,609.298,8.347
737,609.658,8.351
738,609.493,8.349
739,609.512,8.349
740,609.672,8.352
741,609.796,8.353
742,609.949,8.355
743,610.077,8.357
744,610.182,8.359
745,610.373,8.361
746,610.478,8.363
747,610.612,8.365
748,610.955,8.369
749,611.182,8.372
750,611.285,8.374
751,611.302,8.374
752,611.542,8.377
753,611.412,8.376
754,611.695,8.379
755,611.791,8.381
756,611.942,8.383
757,612.050,8.384
758,612.327,8.388
759,612.433,8.389
760,612.664,8.393
761,612.967,8.397
762,613.133,8.399
763,613.429,8.403
764,613.561,8.405
765,613.678,8.407
766,613.832,8.409
767,613.220,8.400
768,613.188,8.400
769,613.291,8.401
770,613.554,8.405
771,613.788,8.408
772,613.971,8.411
773,614.286,8.415
774,614.406,8.417
775,614.652,8.420
776,614.674,8.420
777,615.034,8.425
778,615.054,8.425
779,615.276,8.428
780,615.410,8.430
781,615.570,8.432
782,615.520,8.432
783,615.830,8.436
784,615.946,8.438
785,616.168,8.441
786,616.368,8.443
787,616.405,8.444
788,616.691,8.448
789,616.640,8.447
790,617.105,8.453
791,617.211,8.455
792,617.383,8.457
793,617.337,8.457
794,617.438,8.458
795,617.523,8.459
796,617.558,8.460
797,618.166,8.468
798,618.226,8.469
799,618.349,8.471
800,618.434,8.472
801,618.390,8.471
802,618.570,8.474
803,618.655,8.475
804,618.396,8.471
805,618.488,8.472
806,618.700,8.475
807,618.872,8.478
808,619.717,8.489
809,620.073,8.494
810,620.115,8.495
811,620.212,8.496
812,620.372,8.498
813,620.356,8.498
814,620.457,8.499
815,620.755,8.503
816,620.937,8.506
817,621.105,8.508
818,621.199,8.510
819,621.256,8.510
820,621.316,8.511
821,621.454,8.513
822,621.531,8.514
823,621.664,8.516
824,621.886,8.519
825,622.156,8.523
826,622.216,8.524
827,622.368,8.526
828,622.394,8.526
829,622.542,8.528
830,622.558,8.528
831,622.730,8.531
832,622.914,8.533
833,622.938,8.533
