1,1065.026,1.821
2,1212.138,2.072
3,1316.949,2.251
4,1399.256,2.392
5,1467.465,2.508
6,1525.960,2.608
7,1577.326,2.696
8,1623.222,2.775
9,1664.778,2.846
10,1702.801,2.911
11,1737.887,2.971
12,1770.492,3.026
13,1801.090,3.079
14,1829.871,3.128
15,1856.988,3.174
16,1882.651,3.218
17,1907.026,3.260
18,1930.248,3.300
19,1952.432,3.337
20,1973.681,3.374
21,1994.068,3.409
22,2013.672,3.442
23,2032.560,3.474
24,2050.779,3.506
25,2068.383,3.536
26,2082.415,3.560
27,2099.063,3.588
28,2115.143,3.616
29,2130.732,3.642
30,2145.866,3.668
31,2160.591,3.693
32,2174.918,3.718
33,2188.864,3.742
34,2202.459,3.765
35,2215.725,3.788
36,2228.692,3.810
37,2241.349,3.831
38,2253.725,3.853
39,2264.254,3.871
40,2276.212,3.891
41,2287.894,3.911
42,2299.314,3.930
43,2310.502,3.950
44,2321.514,3.968
45,2332.278,3.987
46,2342.860,4.005
47,2353.220,4.023
48,2363.388,4.040
49,2373.432,4.057
50,2383.272,4.074
51,2392.938,4.090
52,2398.487,4.100
53,2407.917,4.116
54,2417.173,4.132
55,2426.298,4.148
56,2435.260,4.163
57,2444.069,4.178
58,2452.766,4.193
59,2461.390,4.208
60,2469.836,4.222
61,2478.181,4.236
62,2486.408,4.250
63,2494.510,4.264
64,2502.499,4.278
65,2507.217,4.286
66,2515.227,4.300
67,2523.060,4.313
68,2530.761,4.326
69,2538.387,4.339
70,2545.869,4.352
71,2553.255,4.365
72,2560.550,4.377
73,2567.793,4.389
74,2574.904,4.402
75,2581.922,4.414
76,2588.878,4.425
77,2595.768,4.437
78,2601.035,4.446
79,2607.907,4.458
80,2614.658,4.470
81,2621.369,4.481
82,2627.932,4.492
83,2634.441,4.503
84,2640.921,4.514
85,2647.288,4.525
86,2653.589,4.536
87,2659.841,4.547
88,2665.981,4.557
89,2672.218,4.568
90,2678.253,4.578
91,2683.735,4.588
92,2689.739,4.598
93,2695.692,4.608
94,2701.543,4.618
95,2707.357,4.628
96,2713.103,4.638
97,2718.939,4.648
98,2724.586,4.657
99,2730.194,4.667
100,2735.733,4.676
101,2741.300,4.686
102,2746.747,4.695
103,2752.148,4.705
104,2756.963,4.713
105,2762.584,4.722
106,2768.051,4.732
107,2773.441,4.741
108,2778.691,4.750
109,2783.997,4.759
110,2789.191,4.768
111,2794.472,4.777
112,2799.616,4.786
113,2804.643,4.794
114,2809.704,4.803
115,2814.711,4.811
116,2819.655,4.820
117,2816.343,4.814
118,2824.481,4.828
119,2831.694,4.841
