1,62.687,6.965
2,67.198,7.466
3,70.276,7.808
4,72.623,8.069
5,74.523,8.280
6,76.124,8.458
7,77.508,8.612
8,78.728,8.748
9,79.820,8.869
10,80.809,8.979
11,81.714,9.079
12,82.547,9.172
13,83.320,9.258
14,84.040,9.338
15,84.716,9.413
16,85.352,9.484
17,85.952,9.550
18,86.521,9.613
19,87.063,9.674
20,87.578,9.731
21,88.071,9.786
22,88.542,9.838
23,88.995,9.888
24,89.429,9.937
25,89.848,9.983
26,89.934,9.993
27,90.267,10.030
28,90.604,10.067
29,90.938,10.104
30,91.266,10.141
31,91.588,10.176
32,91.902,10.211
33,92.208,10.245
34,92.507,10.279
35,92.800,10.311
36,93.085,10.343
37,93.364,10.374
38,93.636,10.404
39,93.903,10.434
40,94.163,10.463
41,94.418,10.491
42,94.668,10.519
43,94.912,10.546
44,95.151,10.572
45,95.386,10.598
46,95.616,10.624
47,95.842,10.649
48,96.063,10.674
49,96.280,10.698
50,96.493,10.721
51,96.703,10.745
52,96.909,10.768
53,97.111,10.790
54,97.310,10.812
55,97.506,10.834
56,97.698,10.855
57,97.887,10.876
58,98.074,10.897
59,98.257,10.917
60,98.438,10.938
61,98.616,10.957
62,98.791,10.977
63,98.964,10.996
64,99.134,11.015
65,97.855,10.873
66,98.095,10.899
67,98.311,10.923
68,98.514,10.946
69,98.707,10.967
70,98.893,10.988
71,99.074,11.008
72,99.250,11.028
73,99.422,11.047
74,99.591,11.066
75,99.757,11.084
76,99.919,11.102
77,100.079,11.120
78,100.237,11.137
79,100.391,11.155
80,100.544,11.172
81,100.695,11.188
82,100.843,11.205
83,100.990,11.221
84,101.134,11.237
85,101.277,11.253
86,101.418,11.269
87,101.557,11.284
88,101.695,11.299
89,101.831,11.315
90,101.965,11.329
91,102.098,11.344
92,102.230,11.359
93,102.360,11.373
94,102.489,11.388
95,102.616,11.402
96,102.742,11.416
97,102.867,11.430
98,102.990,11.443
99,103.112,11.457
100,103.233,11.470
101,103.353,11.484
102,103.472,11.497
103,103.590,11.510
104,103.706,11.523
105,103.822,11.536
106,103.936,11.548
107,104.049,11.561
108,104.161,11.573
109,104.273,11.586
110,104.383,11.598
111,104.493,11.610
112,104.601,11.622
113,104.709,11.634
114,104.815,11.646
115,104.921,11.658
116,105.026,11.670
117,105.130,11.681
118,105.233,11.693
119,105.335,11.704
120,105.437,11.715
121,105.538,11.726
122,105.638,11.738
123,105.737,11.749
124,105.835,11.759
125,105.933,11.770
126,106.030,11.781
127,106.126,11.792
128,106.222,11.802
129,106.316,11.813
130,106.411,11.823
131,106.504,11.834
132,106.597,11.844
133,106.689,11.854
134,106.780,11.864
135,106.871,11.875
136,106.962,11.885
137,107.051,11.895
138,107.140,11.904
139,107.229,11.914
140,107.316,11.924
141,107.404,11.934
142,107.490,11.943
143,107.576,11.953
144,107.662,11.962
145,107.747,11.972
146,107.831,11.981
147,107.915,11.991
148,107.998,12.000
149,108.081,12.009
150,108.164,12.018
151,108.245,12.027
152,108.327,12.036
153,108.407,12.045
154,108.488,12.054
155,108.568,12.063
156,108.647,12.072
157,108.726,12.081
158,108.804,12.089
159,108.882,12.098
160,108.960,12.107
161,109.037,12.115
162,109.113,12.124
163,109.189,12.132
164,109.265,12.141
165,109.340,12.149
166,109.415,12.157
167,109.490,12.166
168,109.564,12.174
169,108.911,12.101
170,109.018,12.113
171,109.114,12.124
172,109.203,12.134
173,109.289,12.143
174,109.372,12.152
175,109.453,12.161
176,109.532,12.170
177,109.610,12.179
178,109.687,12.187
179,109.762,12.196
180,109.837,12.204
181,109.911,12.212
182,109.608,12.179
183,109.701,12.189
184,109.792,12.199
185,109.881,12.209
186,109.970,12.219
187,110.057,12.229
188,110.144,12.238
189,110.230,12.248
190,110.315,12.257
191,110.400,12.267
192,110.484,12.276
193,110.567,12.285
194,110.650,12.294
195,110.732,12.304
196,110.814,12.313
197,110.895,12.322
198,110.976,12.331
199,111.056,12.340
200,111.136,12.348
201,111.216,12.357
202,111.295,12.366
203,111.373,12.375
204,111.451,12.383
205,111.529,12.392
206,111.606,12.401
207,111.683,12.409
208,111.759,12.418
209,111.836,12.426
210,111.911,12.435
211,111.987,12.443
212,112.062,12.451
213,112.136,12.460
214,112.210,12.468
215,112.284,12.476
216,112.358,12.484
217,112.431,12.492
218,112.504,12.500
219,112.576,12.508
220,112.648,12.516
221,112.720,12.524
222,112.792,12.532
223,112.863,12.540
224,112.934,12.548
225,113.004,12.556
226,113.075,12.564
227,113.145,12.572
228,113.214,12.579
229,113.283,12.587
230,113.352,12.595
231,113.421,12.602
232,113.490,12.610
233,113.558,12.618
234,113.626,12.625
235,113.693,12.633
236,113.760,12.640
237,113.828,12.648
238,113.894,12.655
239,113.961,12.662
240,114.027,12.670
241,114.093,12.677
242,114.158,12.684
243,114.224,12.692
244,114.289,12.699
245,114.354,12.706
246,114.419,12.713
247,114.483,12.720
248,114.547,12.727
249,114.611,12.735
250,114.675,12.742
251,114.738,12.749
252,114.801,12.756
253,114.864,12.763
254,114.927,12.770
255,114.989,12.777
256,115.051,12.783
257,115.113,12.790
258,115.175,12.797
259,115.236,12.804
260,115.298,12.811
261,115.359,12.818
262,115.420,12.824
263,115.480,12.831
264,115.541,12.838
265,115.601,12.845
266,115.661,12.851
267,115.720,12.858
268,115.780,12.864
269,115.839,12.871
270,115.898,12.878
271,115.957,12.884
272,116.016,12.891
273,116.074,12.897
274,116.133,12.904
275,116.191,12.910
276,116.249,12.917
277,116.306,12.923
278,116.364,12.929
279,116.421,12.936
280,116.478,12.942
281,116.535,12.948
282,116.592,12.955
283,116.648,12.961
284,116.705,12.967
285,116.761,12.973
286,116.817,12.980
287,116.873,12.986
288,116.928,12.992
289,116.983,12.998
290,117.039,13.004
291,117.094,13.010
292,117.149,13.017
293,117.203,13.023
294,117.258,13.029
295,117.312,13.035
296,117.366,13.041
297,117.420,13.047
298,117.474,13.053
299,117.528,13.059
300,117.581,13.065
301,117.635,13.071
302,117.688,13.076
303,117.741,13.082
304,117.794,13.088
305,117.846,13.094
306,117.899,13.100
307,117.951,13.106
308,118.003,13.111
309,118.055,13.117
310,118.107,13.123
311,118.159,13.129
312,118.210,13.134
313,118.262,13.140
314,118.313,13.146
315,118.364,13.152
316,118.415,13.157
317,118.466,13.163
318,118.516,13.168
319,118.567,13.174
320,118.617,13.180
321,118.667,13.185
322,118.718,13.191
323,118.767,13.196
324,118.817,13.202
325,118.867,13.207
326,118.916,13.213
327,118.966,13.218
328,119.015,13.224
329,119.064,13.229
330,119.113,13.235
331,119.161,13.240
332,119.210,13.246
333,119.259,13.251
334,119.307,13.256
335,119.355,13.262
336,119.403,13.267
337,119.451,13.272
338,119.499,13.278
339,119.547,13.283
340,119.594,13.288
341,119.642,13.294
342,119.689,13.299
343,119.736,13.304
344,119.783,13.309
345,119.830,13.314
346,119.877,13.320
347,119.924,13.325
348,119.970,13.330
349,120.016,13.335
350,120.063,13.340
351,120.109,13.345
352,120.155,13.351
353,120.201,13.356
354,120.247,13.361
355,120.292,13.366
356,120.338,13.371
357,120.383,13.376
358,120.429,13.381
359,120.474,13.386
360,120.519,13.391
361,120.564,13.396
362,120.609,13.401
363,120.653,13.406
364,120.191,13.355
365,120.238,13.360
366,120.285,13.365
367,120.330,13.370
368,120.375,13.375
369,120.420,13.380
370,120.464,13.385
371,120.509,13.390
372,120.553,13.395
373,120.596,13.400
374,120.640,13.404
375,120.684,13.409
376,120.727,13.414
377,120.770,13.419
378,120.813,13.424
379,120.856,13.428
380,120.899,13.433
381,120.942,13.438
382,120.984,13.443
383,121.027,13.447
384,121.069,13.452
385,121.111,13.457
386,121.153,13.461
387,121.195,13.466
388,121.237,13.471
389,121.279,13.475
390,120.088,13.343
391,120.108,13.345
392,120.135,13.348
393,120.165,13.352
394,120.197,13.355
395,120.231,13.359
396,120.266,13.363
397,120.301,13.367
398,120.337,13.371
399,120.374,13.375
400,120.411,13.379
401,120.448,13.383
402,120.485,13.387
403,120.522,13.391
404,120.560,13.396
405,120.597,13.400
406,120.635,13.404
407,120.673,13.408
408,120.710,13.412
409,120.748,13.416
410,120.786,13.421
411,120.824,13.425
412,120.862,13.429
413,120.899,13.433
414,120.937,13.437
415,120.975,13.442
416,119.511,13.279
417,119.749,13.305
418,119.923,13.325
419,120.063,13.340
420,120.184,13.354
421,120.291,13.366
422,120.389,13.377
423,120.479,13.387
424,120.564,13.396
425,120.643,13.405
426,120.720,13.413
427,120.793,13.421
428,120.863,13.429
429,121.469,13.497
430,121.558,13.506
431,121.638,13.515
432,121.712,13.524
433,121.783,13.531
434,121.851,13.539
435,121.917,13.546
436,121.981,13.553
437,122.043,13.560
438,122.104,13.567
439,122.164,13.574
440,122.222,13.580
441,122.280,13.587
442,122.336,13.593
443,122.392,13.599
444,122.447,13.605
445,122.501,13.611
446,122.554,13.617
447,122.607,13.623
448,122.659,13.629
449,122.711,13.635
450,122.762,13.640
451,122.813,13.646
452,122.863,13.651
453,122.913,13.657
454,122.962,13.662
455,119.838,13.315
456,120.019,13.335
457,120.157,13.351
458,120.273,13.364
459,120.375,13.375
460,120.467,13.385
461,120.553,13.395
462,120.634,13.404
463,120.710,13.412
464,120.784,13.420
465,120.854,13.428
466,120.922,13.436
467,120.988,13.443
468,121.052,13.450
469,121.115,13.457
470,121.176,13.464
471,121.236,13.471
472,121.295,13.477
473,121.353,13.484
474,121.410,13.490
475,121.466,13.496
476,121.521,13.502
477,121.575,13.508
478,121.629,13.514
479,121.682,13.520
480,121.734,13.526
481,121.126,13.458
482,121.233,13.470
483,121.322,13.480
484,121.401,13.489
485,121.474,13.497
486,121.543,13.505
487,121.609,13.512
488,121.673,13.519
489,121.734,13.526
490,121.794,13.533
491,121.852,13.539
492,121.910,13.546
493,121.966,13.552
494,122.021,13.558
495,122.075,13.564
496,122.129,13.570
497,122.182,13.576
498,122.234,13.582
499,122.285,13.587
500,122.336,13.593
501,122.386,13.598
502,122.436,13.604
503,122.486,13.610
504,122.535,13.615
505,122.583,13.620
506,122.631,13.626
507,122.679,13.631
508,122.726,13.636
509,122.773,13.641
510,122.820,13.647
511,122.866,13.652
512,122.912,13.657
513,122.958,13.662
514,123.003,13.667
515,123.048,13.672
516,123.093,13.677
517,123.137,13.682
518,123.182,13.687
519,123.226,13.692
520,123.269,13.697
521,123.313,13.701
522,123.356,13.706
523,123.399,13.711
524,123.442,13.716
525,123.485,13.721
526,123.527,13.725
527,123.569,13.730
528,123.611,13.735
529,123.653,13.739
530,123.695,13.744
531,123.736,13.748
532,123.777,13.753
533,123.818,13.758
534,123.859,13.762
535,123.900,13.767
536,123.940,13.771
537,123.981,13.776
538,124.021,13.780
539,124.061,13.785
540,124.101,13.789
541,124.141,13.793
542,124.180,13.798
543,124.220,13.802
544,124.259,13.807
545,124.298,13.811
546,124.337,13.815
547,124.376,13.820
548,124.414,13.824
549,124.453,13.828
550,124.491,13.832
551,124.530,13.837
552,124.568,13.841
553,124.606,13.845
554,124.644,13.849
555,124.681,13.853
