1,38.345,4.261
2,40.665,4.518
3,42.248,4.694
4,43.457,4.829
5,44.437,4.937
6,45.265,5.029
7,45.981,5.109
8,46.614,5.179
9,47.182,5.242
10,47.696,5.300
11,48.168,5.352
12,48.602,5.400
13,49.006,5.445
14,49.383,5.487
15,49.737,5.526
16,50.071,5.563
17,50.386,5.598
18,50.685,5.632
19,50.970,5.663
20,51.242,5.694
21,51.502,5.722
22,51.751,5.750
23,51.990,5.777
24,52.220,5.802
25,52.441,5.827
26,52.655,5.851
27,52.861,5.873
28,53.061,5.896
29,53.254,5.917
30,53.442,5.938
31,53.623,5.958
32,53.800,5.978
33,53.972,5.997
34,54.139,6.015
35,54.302,6.034
36,54.461,6.051
37,54.616,6.068
38,54.767,6.085
39,54.915,6.102
40,55.059,6.118
41,55.200,6.133
42,55.338,6.149
43,55.473,6.164
44,55.605,6.178
45,55.735,6.193
46,55.862,6.207
47,55.986,6.221
48,56.109,6.234
49,56.228,6.248
50,56.346,6.261
51,56.462,6.274
52,56.576,6.286
53,56.687,6.299
54,56.797,6.311
55,56.905,6.323
56,57.011,6.335
57,57.116,6.346
58,57.219,6.358
59,57.320,6.369
60,57.420,6.380
61,57.519,6.391
62,57.615,6.402
63,57.711,6.412
64,57.805,6.423
65,58.128,6.459
66,58.201,6.467
67,58.279,6.475
68,58.359,6.484
69,58.440,6.493
70,58.521,6.502
71,58.602,6.511
72,58.683,6.520
73,58.764,6.529
74,58.844,6.538
75,58.923,6.547
76,59.002,6.556
77,59.080,6.564
78,59.157,6.573
79,59.234,6.582
80,59.310,6.590
81,59.385,6.598
82,59.459,6.607
83,59.533,6.615
84,59.606,6.623
85,59.679,6.631
86,59.750,6.639
87,59.821,6.647
88,59.892,6.655
89,59.962,6.662
90,60.031,6.670
91,58.750,6.528
92,58.870,6.541
93,58.971,6.552
94,59.063,6.563
95,59.149,6.572
96,59.231,6.581
97,59.310,6.590
98,59.386,6.598
99,59.460,6.607
100,59.533,6.615
101,59.603,6.623
102,59.673,6.630
103,59.741,6.638
104,59.398,6.600
105,59.456,6.606
106,59.516,6.613
107,59.576,6.620
108,59.637,6.626
109,59.698,6.633
110,59.758,6.640
111,59.818,6.646
112,59.877,6.653
113,59.936,6.660
114,59.995,6.666
115,60.053,6.673
116,60.110,6.679
117,60.167,6.685
118,60.224,6.692
119,60.280,6.698
120,60.336,6.704
121,60.391,6.710
122,60.446,6.716
123,60.501,6.722
124,60.555,6.728
125,60.608,6.734
126,60.661,6.740
127,60.714,6.746
128,60.766,6.752
129,60.818,6.758
130,60.870,6.763
131,60.921,6.769
132,60.972,6.775
133,61.023,6.780
134,61.073,6.786
135,61.122,6.791
136,61.172,6.797
137,61.221,6.802
138,61.270,6.808
139,61.318,6.813
140,61.366,6.818
141,61.414,6.824
142,61.461,6.829
143,61.508,6.834
144,61.555,6.839
145,61.601,6.845
146,61.648,6.850
147,61.693,6.855
148,61.739,6.860
149,61.784,6.865
150,61.829,6.870
151,61.874,6.875
152,61.919,6.880
153,61.963,6.885
154,62.007,6.890
155,62.050,6.894
156,62.094,6.899
157,62.137,6.904
158,62.180,6.909
159,62.222,6.914
160,62.265,6.918
161,62.307,6.923
162,62.349,6.928
163,62.390,6.932
164,62.432,6.937
165,62.473,6.941
166,62.514,6.946
167,62.555,6.951
168,62.595,6.955
169,65.113,7.235
170,65.146,7.238
171,65.183,7.243
172,65.223,7.247
173,65.264,7.252
174,65.306,7.256
175,65.349,7.261
176,65.392,7.266
177,65.435,7.271
178,65.478,7.275
179,65.521,7.280
180,65.565,7.285
181,65.608,7.290
182,66.603,7.400
183,66.666,7.407
184,66.723,7.414
185,66.777,7.420
186,66.828,7.425
187,66.878,7.431
188,66.927,7.436
189,66.975,7.442
190,67.022,7.447
191,67.069,7.452
192,67.115,7.457
193,67.160,7.462
194,67.206,7.467
195,67.250,7.472
196,67.295,7.477
197,67.339,7.482
198,67.383,7.487
199,67.426,7.492
200,67.470,7.497
201,67.513,7.501
202,67.555,7.506
203,67.598,7.511
204,67.640,7.516
205,67.682,7.520
206,67.724,7.525
207,67.765,7.529
208,67.806,7.534
209,67.847,7.539
210,67.888,7.543
211,67.929,7.548
212,67.969,7.552
213,68.010,7.557
214,68.050,7.561
215,68.090,7.566
216,68.129,7.570
217,68.169,7.574
218,68.208,7.579
219,68.247,7.583
220,68.286,7.587
221,68.325,7.592
222,68.363,7.596
223,68.402,7.600
224,68.440,7.604
225,68.478,7.609
226,68.516,7.613
227,68.554,7.617
228,68.592,7.621
229,68.629,7.625
230,68.666,7.630
231,68.703,7.634
232,68.740,7.638
233,68.777,7.642
234,68.814,7.646
235,68.850,7.650
236,68.887,7.654
237,68.923,7.658
238,68.959,7.662
239,68.995,7.666
240,69.031,7.670
241,69.067,7.674
242,69.102,7.678
243,69.137,7.682
244,69.173,7.686
245,69.208,7.690
246,69.243,7.694
247,70.375,7.819
248,70.371,7.819
249,70.378,7.820
250,70.392,7.821
251,70.410,7.823
252,70.430,7.826
253,70.451,7.828
254,70.474,7.830
255,70.498,7.833
256,70.522,7.836
257,70.547,7.839
258,70.573,7.841
259,70.599,7.844
260,70.625,7.847
261,70.652,7.850
262,70.678,7.853
263,70.705,7.856
264,70.732,7.859
265,70.760,7.862
266,70.787,7.865
267,70.814,7.868
268,70.842,7.871
269,70.869,7.874
270,70.897,7.877
271,70.925,7.881
272,70.952,7.884
273,70.870,7.874
274,70.984,7.887
275,71.070,7.897
276,71.142,7.905
277,71.206,7.912
278,71.264,7.918
279,71.318,7.924
280,71.369,7.930
281,71.418,7.935
282,71.464,7.940
283,71.509,7.945
284,71.552,7.950
285,71.595,7.955
286,71.636,7.960
287,71.676,7.964
288,71.716,7.968
289,71.755,7.973
290,71.793,7.977
291,71.831,7.981
292,71.868,7.985
293,71.905,7.989
294,71.941,7.993
295,71.977,7.997
296,72.012,8.001
297,72.047,8.005
298,72.082,8.009
299,72.117,8.013
300,72.151,8.017
301,72.185,8.021
302,72.218,8.024
303,72.252,8.028
304,72.285,8.032
305,72.318,8.035
306,72.350,8.039
307,72.383,8.043
308,72.415,8.046
309,72.447,8.050
310,72.479,8.053
311,72.511,8.057
312,72.834,8.093
313,72.869,8.097
314,72.903,8.100
315,72.936,8.104
316,72.968,8.108
317,72.999,8.111
318,73.031,8.115
319,73.061,8.118
320,73.092,8.121
321,73.122,8.125
322,73.152,8.128
323,73.182,8.131
324,73.212,8.135
325,73.241,8.138
326,73.271,8.141
327,73.300,8.144
328,73.329,8.148
329,73.358,8.151
330,73.386,8.154
331,73.415,8.157
332,73.443,8.160
333,73.472,8.164
334,73.500,8.167
335,73.528,8.170
336,73.556,8.173
337,73.584,8.176
338,73.612,8.179
339,73.639,8.182
340,73.667,8.185
341,73.694,8.188
342,73.721,8.191
343,73.749,8.194
344,73.776,8.197
345,73.803,8.200
346,73.830,8.203
347,73.857,8.206
348,73.883,8.209
349,73.910,8.212
350,73.936,8.215
351,73.963,8.218
352,73.989,8.221
353,74.015,8.224
354,74.042,8.227
355,74.068,8.230
356,74.094,8.233
357,74.120,8.236
358,74.146,8.238
359,74.171,8.241
360,74.197,8.244
361,74.223,8.247
362,74.248,8.250
363,74.274,8.253
364,74.299,8.255
365,74.324,8.258
366,74.350,8.261
367,74.375,8.264
368,74.400,8.267
369,74.425,8.269
370,74.450,8.272
371,74.475,8.275
372,74.499,8.278
373,74.524,8.280
374,74.549,8.283
375,74.573,8.286
376,74.598,8.289
377,74.622,8.291
378,74.647,8.294
379,74.671,8.297
380,74.695,8.299
381,74.719,8.302
382,74.743,8.305
383,74.768,8.308
384,74.792,8.310
385,74.815,8.313
386,74.839,8.315
387,74.863,8.318
388,74.887,8.321
389,74.911,8.323
390,74.934,8.326
391,74.958,8.329
392,74.981,8.331
393,75.005,8.334
394,75.028,8.336
395,75.051,8.339
396,75.075,8.342
397,75.098,8.344
398,75.121,8.347
399,75.144,8.349
400,75.167,8.352
401,75.190,8.354
402,75.213,8.357
403,75.236,8.360
404,75.259,8.362
405,75.281,8.365
406,75.304,8.367
407,75.327,8.370
408,75.349,8.372
409,75.372,8.375
410,75.394,8.377
411,75.417,8.380
412,75.439,8.382
413,75.461,8.385
414,75.484,8.387
415,75.506,8.390
416,75.528,8.392
417,75.550,8.394
418,75.572,8.397
419,75.594,8.399
420,75.616,8.402
421,75.638,8.404
422,75.660,8.407
423,75.682,8.409
424,75.703,8.411
425,75.725,8.414
426,75.747,8.416
427,75.768,8.419
428,75.790,8.421
429,67.590,7.510
430,67.706,7.523
431,67.791,7.532
432,67.861,7.540
433,67.921,7.547
434,67.974,7.553
435,68.023,7.558
436,68.068,7.563
437,68.111,7.568
438,68.151,7.572
439,68.189,7.577
440,68.226,7.581
441,68.262,7.585
442,68.296,7.588
443,68.329,7.592
444,68.362,7.596
445,68.393,7.599
446,68.424,7.603
447,68.454,7.606
448,68.484,7.609
449,68.513,7.613
450,68.542,7.616
451,68.570,7.619
452,68.598,7.622
453,68.625,7.625
454,68.652,7.628
455,68.679,7.631
456,68.705,7.634
457,68.731,7.637
458,68.757,7.640
459,68.782,7.642
460,68.808,7.645
461,68.833,7.648
462,68.858,7.651
463,68.882,7.654
464,68.907,7.656
465,68.931,7.659
466,68.955,7.662
467,68.979,7.664
468,69.002,7.667
469,69.026,7.670
470,69.049,7.672
471,69.072,7.675
472,69.095,7.677
473,69.118,7.680
474,69.141,7.682
475,69.163,7.685
476,69.186,7.687
477,69.208,7.690
478,69.230,7.692
479,69.253,7.695
480,69.275,7.697
481,69.296,7.700
482,69.318,7.702
483,69.340,7.704
484,69.361,7.707
485,69.383,7.709
486,69.404,7.712
487,69.425,7.714
488,69.447,7.716
