344,43696.365,9.335
345,43734.988,9.343
346,43770.101,9.351
347,43810.416,9.359
348,43847.763,9.367
349,43875.680,9.373
350,43912.062,9.381
351,43863.124,9.370
352,43914.207,9.381
353,43954.647,9.390
354,43986.645,9.397
355,44013.257,9.403
356,44036.049,9.407
357,44067.816,9.414
358,44105.235,9.422
359,44135.997,9.429
360,44169.029,9.436
361,44197.979,9.442
362,44229.316,9.449
363,44263.172,9.456
364,43126.520,9.213
365,43154.339,9.219
366,43208.893,9.231
367,43235.627,9.236
368,43273.163,9.244
369,43307.686,9.252
370,43342.304,9.259
371,43381.751,9.268
372,43416.036,9.275
373,43479.630,9.289
374,43495.346,9.292
375,43530.141,9.299
376,43575.146,9.309
377,43552.374,9.304
378,43588.822,9.312
379,43620.981,9.319
380,43653.587,9.326
381,43684.172,9.332
382,43713.875,9.339
383,43747.067,9.346
384,43789.426,9.355
385,43813.873,9.360
386,43846.371,9.367
387,43887.548,9.376
388,43919.747,9.383
389,43949.943,9.389
390,43872.337,9.372
391,43932.401,9.385
392,43968.652,9.393
393,43984.379,9.396
394,44025.894,9.405
395,44050.666,9.411
396,44103.141,9.422
397,44117.950,9.425
398,44176.092,9.437
399,44215.532,9.446
400,44224.124,9.448
401,44262.642,9.456
402,44309.672,9.466
403,44289.622,9.462
404,44323.854,9.469
405,44355.263,9.476
406,44384.622,9.482
407,44410.652,9.487
408,44437.640,9.493
409,44477.879,9.502
410,44509.071,9.508
411,44537.318,9.514
412,44561.854,9.520
413,44586.292,9.525
414,44619.641,9.532
415,44653.754,9.539
416,44595.719,9.527
417,44629.784,9.534
418,44671.418,9.543
419,44680.772,9.545
420,44713.503,9.552
421,44733.409,9.556
422,44762.487,9.563
423,44786.690,9.568
424,44817.318,9.574
425,44850.223,9.581
426,44880.726,9.588
427,44909.549,9.594
428,44934.468,9.599
429,44963.530,9.606
430,44997.968,9.613
431,45028.187,9.619
432,45043.714,9.623
433,45083.263,9.631
434,45112.119,9.637
435,45142.131,9.644
436,45177.553,9.651
437,45207.645,9.658
438,45235.565,9.664
439,45264.145,9.670
440,45288.707,9.675
441,45316.289,9.681
442,45068.427,9.628
443,45104.733,9.636
444,45158.621,9.647
445,45177.468,9.651
446,45200.721,9.656
447,45228.142,9.662
448,45259.178,9.669
449,45274.879,9.672
450,45311.960,9.680
451,45343.707,9.687
452,45384.523,9.695
453,45390.446,9.697
454,45439.080,9.707
455,45314.783,9.681
456,45349.653,9.688
457,45382.734,9.695
458,45410.367,9.701
459,45424.624,9.704
460,45448.316,9.709
461,45470.322,9.714
462,45496.357,9.719
463,45526.832,9.726
464,45579.377,9.737
465,45589.542,9.739
466,45621.401,9.746
467,45641.681,9.750
468,45546.025,9.730
469,45577.952,9.737
470,45604.752,9.743
471,45627.599,9.747
472,45650.462,9.752
473,45678.718,9.758
474,45717.910,9.767
475,45765.558,9.777
476,45783.926,9.781
477,45806.068,9.786
478,45830.120,9.791
479,45852.007,9.795
480,45880.814,9.801
481,45928.831,9.812
482,45967.495,9.820
483,45988.819,9.825
484,45992.268,9.825
485,46044.159,9.836
486,46066.198,9.841
487,46088.224,9.846
488,46125.790,9.854
489,46153.815,9.860
490,46176.413,9.865
491,46200.742,9.870
492,46239.428,9.878
493,46263.246,9.883
494,46152.658,9.860
495,46174.148,9.864
496,46207.073,9.871
497,46230.034,9.876
498,46262.398,9.883
499,46271.850,9.885
500,46337.346,9.899
501,46339.631,9.900
502,46368.897,9.906
503,46387.041,9.910
504,46413.024,9.915
505,46433.916,9.920
506,46454.390,9.924
507,46451.514,9.923
508,46484.487,9.930
509,46511.559,9.936
510,46563.472,9.947
511,46584.512,9.952
512,46608.775,9.957
513,46632.721,9.962
514,46664.065,9.969
515,46697.279,9.976
516,46721.966,9.981
517,46750.521,9.987
518,46764.508,9.990
519,46780.580,9.994
520,46778.709,9.993
521,46810.127,10.000
522,46836.236,10.006
523,46848.101,10.008
524,46892.207,10.018
525,46914.355,10.022
526,46939.401,10.028
527,46957.404,10.031
528,46974.441,10.035
529,46992.820,10.039
530,47009.445,10.043
531,47068.373,10.055
532,47106.209,10.063
533,47048.972,10.051
534,47072.784,10.056
535,47094.610,10.061
536,47114.710,10.065
537,47182.038,10.079
538,47208.338,10.085
539,47212.820,10.086
540,47237.999,10.091
541,47266.878,10.098
542,47287.917,10.102
543,47327.305,10.111
544,47364.136,10.118
545,47372.762,10.120
546,47296.944,10.104
547,47323.655,10.110
548,47352.744,10.116
549,47384.139,10.123
550,47396.677,10.125
551,47426.581,10.132
552,47453.978,10.138
553,47481.441,10.143
554,47505.524,10.149
555,47526.733,10.153
556,47546.938,10.157
557,47578.926,10.164
558,47600.670,10.169
559,47440.772,10.135
560,47481.552,10.143
561,47501.001,10.148
562,47520.181,10.152
563,47544.753,10.157
564,47565.019,10.161
565,47612.514,10.171
566,47629.196,10.175
567,47649.776,10.179
568,47674.589,10.185
569,47714.089,10.193
570,47735.664,10.198
571,47762.867,10.204
572,47278.019,10.100
573,47342.194,10.114
574,47399.235,10.126
575,47422.498,10.131
576,47461.712,10.139
577,47490.005,10.145
578,47528.151,10.153
579,47557.013,10.160
580,47583.749,10.165
581,47611.087,10.171
582,47628.755,10.175
583,47656.927,10.181
584,47681.728,10.186
585,47673.855,10.185
586,47690.124,10.188
587,47721.526,10.195
588,47747.530,10.200
589,47770.905,10.205
590,47812.024,10.214
591,47837.679,10.220
592,47862.747,10.225
593,47886.417,10.230
594,47913.714,10.236
595,47922.182,10.238
596,47950.846,10.244
597,47991.855,10.252
598,47750.763,10.201
599,47780.197,10.207
600,47816.572,10.215
601,47842.098,10.220
602,47865.583,10.226
603,47902.342,10.233
604,47919.602,10.237
605,47958.126,10.245
606,47983.149,10.251
607,48000.676,10.254
608,48023.802,10.259
609,48057.120,10.266
610,48085.232,10.272
611,47778.343,10.207
612,47811.965,10.214
613,47842.390,10.221
614,47866.697,10.226
615,47888.185,10.230
616,47921.392,10.237
617,47910.500,10.235
618,47969.982,10.248
619,47994.796,10.253
620,48018.090,10.258
621,48035.132,10.262
622,48038.055,10.262
623,48066.088,10.268
624,47841.076,10.220
625,47852.841,10.223
626,47871.452,10.227
627,47888.267,10.230
628,47932.591,10.240
629,47989.691,10.252
630,48018.544,10.258
631,48037.970,10.262
632,48064.310,10.268
633,48088.193,10.273
634,48106.910,10.277
635,48135.118,10.283
636,48141.317,10.284
637,48103.245,10.276
638,48120.249,10.280
639,48156.092,10.288
640,48145.778,10.285
641,48190.561,10.295
642,48221.222,10.301
643,48250.221,10.308
644,48271.766,10.312
645,48277.705,10.314
646,48296.940,10.318
647,48348.125,10.329
648,48345.293,10.328
649,48360.713,10.331
650,48274.228,10.313
651,48298.600,10.318
652,48352.197,10.329
653,48364.207,10.332
654,48396.199,10.339
655,48417.852,10.343
656,48431.902,10.346
657,48462.727,10.353
658,48494.341,10.360
659,48510.608,10.363
660,48538.042,10.369
661,48557.876,10.373
662,48590.809,10.380
663,48581.795,10.379
664,48608.739,10.384
665,48636.758,10.390
666,48662.628,10.396
667,48663.499,10.396
668,48705.633,10.405
669,48703.421,10.404
670,48725.910,10.409
671,48747.763,10.414
672,48777.542,10.420
673,48798.638,10.425
674,48830.428,10.432
675,48867.759,10.440
676,48851.861,10.436
677,48870.096,10.440
678,48902.433,10.447
679,48917.378,10.450
680,48942.965,10.456
681,48968.518,10.461
682,48969.665,10.461
683,49011.711,10.470
684,49047.601,10.478
685,49081.564,10.485
686,49102.912,10.490
687,49137.303,10.497
688,49142.631,10.498
689,48284.851,10.315
690,48299.715,10.318
691,48318.798,10.322
692,48339.089,10.327
693,48359.697,10.331
694,48365.716,10.332
695,48383.997,10.336
696,48416.740,10.343
697,48431.836,10.346
698,48452.308,10.351
699,48481.538,10.357
700,48512.415,10.364
701,48542.611,10.370
702,48445.935,10.349
703,48471.233,10.355
704,48501.801,10.361
705,48519.959,10.365
706,48543.251,10.370
707,48565.326,10.375
708,48591.693,10.381
709,48616.860,10.386
710,48641.916,10.391
711,48665.417,10.396
712,48680.329,10.400
713,48697.221,10.403
714,48712.610,10.406
715,48382.721,10.336
716,48410.643,10.342
717,48429.445,10.346
718,48445.797,10.349
719,48468.721,10.354
720,48487.170,10.358
721,48512.855,10.364
722,48529.960,10.367
723,48551.257,10.372
724,48572.044,10.376
725,48579.913,10.378
726,48618.446,10.386
727,48643.069,10.392
728,48583.183,10.379
729,48609.655,10.384
730,48628.268,10.388
731,48650.822,10.393
732,48673.222,10.398
733,48695.401,10.403
734,48712.914,10.407
735,48731.081,10.410
736,48750.038,10.414
737,48781.150,10.421
738,48796.482,10.424
739,48834.367,10.432
740,48854.169,10.437
741,48862.939,10.439
742,48899.133,10.446
743,48897.084,10.446
744,48923.706,10.452
745,48947.777,10.457
746,49005.432,10.469
747,49040.807,10.477
748,49058.696,10.480
749,49080.790,10.485
750,49109.379,10.491
751,49149.981,10.500
752,49174.426,10.505
753,49193.197,10.509
754,49225.778,10.516
755,49261.314,10.524
756,49287.386,10.529
757,49313.907,10.535
758,49342.504,10.541
759,49373.017,10.548
760,49415.105,10.557
761,49430.119,10.560
762,49459.861,10.566
763,49479.690,10.570
764,49505.133,10.576
765,49528.326,10.581
766,49550.372,10.585
767,49573.648,10.590
768,49606.077,10.597
769,49646.887,10.606
770,49674.697,10.612
771,49712.847,10.620
772,49739.626,10.626
773,49770.574,10.632
774,49796.071,10.638
775,49810.647,10.641
776,49832.371,10.646
777,49858.212,10.651
778,49876.881,10.655
779,49903.585,10.661
780,49746.356,10.627
781,49772.272,10.633
782,49802.086,10.639
783,49826.367,10.644
784,49847.120,10.649
785,49879.660,10.656
786,49908.569,10.662
787,49929.224,10.666
788,49948.461,10.670
789,49974.406,10.676
790,49993.078,10.680
791,50022.757,10.686
792,50045.969,10.691
793,49962.251,10.673
794,49987.403,10.679
795,50019.892,10.686
796,50038.270,10.690
797,50065.361,10.695
798,50093.213,10.701
799,50102.627,10.703
800,50130.347,10.709
801,50148.211,10.713
802,50175.996,10.719
803,50209.188,10.726
804,50230.320,10.731
805,50260.496,10.737
806,50247.800,10.734
807,50266.427,10.738
808,50279.984,10.741
809,50299.651,10.745
810,50324.045,10.751
811,50346.595,10.756
812,50362.795,10.759
813,50385.126,10.764
814,50413.192,10.770
815,50438.289,10.775
816,50474.076,10.783
817,50489.103,10.786
818,50496.471,10.788
819,50429.901,10.773
820,50453.270,10.778
821,50457.446,10.779
822,50481.938,10.784
823,50512.193,10.791
824,50554.356,10.800
825,50570.793,10.803
826,50596.358,10.809
827,50636.262,10.817
828,50654.678,10.821
829,50668.111,10.824
830,50694.757,10.830
831,50710.247,10.833
832,50625.986,10.815
833,50648.608,10.820
