1,1106.159,1.891
2,1265.338,2.163
3,1379.616,2.358
4,1469.816,2.513
5,1544.854,2.641
6,1609.401,2.751
7,1666.224,2.848
8,1717.105,2.935
9,1763.261,3.014
10,1805.563,3.086
11,1844.655,3.153
12,1881.031,3.215
13,1910.336,3.266
14,1942.175,3.320
15,1972.271,3.371
16,2000.813,3.420
17,2027.968,3.467
18,2053.873,3.511
19,2078.649,3.553
20,2102.399,3.594
21,2125.212,3.633
22,2147.166,3.670
23,2168.329,3.707
24,2188.762,3.741
25,2208.519,3.775
26,2223.543,3.801
27,2242.424,3.833
28,2260.638,3.864
29,2278.279,3.894
30,2295.402,3.924
31,2312.047,3.952
32,2328.247,3.980
33,2344.031,4.007
34,2359.423,4.033
35,2374.445,4.059
36,2389.117,4.084
37,2403.457,4.108
38,2417.482,4.132
39,2430.064,4.154
40,2444.117,4.178
41,2457.703,4.201
42,2470.931,4.224
43,2483.850,4.246
44,2496.490,4.268
45,2508.872,4.289
46,2521.012,4.309
47,2532.926,4.330
48,2544.622,4.350
49,2556.111,4.369
50,2567.403,4.389
51,2578.506,4.408
52,2585.437,4.420
53,2596.590,4.439
54,2607.447,4.457
55,2618.075,4.475
56,2628.509,4.493
57,2638.764,4.511
58,2648.852,4.528
59,2658.786,4.545
60,2668.572,4.562
61,2678.213,4.578
62,2687.719,4.594
63,2697.097,4.610
64,2706.343,4.626
65,2721.236,4.652
66,2730.538,4.668
67,2739.613,4.683
68,2748.520,4.698
69,2757.287,4.713
70,2765.925,4.728
71,2774.444,4.743
72,2782.853,4.757
73,2791.156,4.771
74,2799.359,4.785
75,2807.464,4.799
76,2815.475,4.813
77,2823.395,4.826
78,2830.320,4.838
79,2838.007,4.851
80,2845.630,4.864
81,2853.189,4.877
82,2860.669,4.890
83,2868.071,4.903
84,2875.402,4.915
85,2882.663,4.928
86,2889.855,4.940
87,2896.976,4.952
88,2904.030,4.964
89,2911.009,4.976
90,2917.946,4.988
91,2920.377,4.992
92,2927.444,5.004
93,2934.356,5.016
94,2941.174,5.028
95,2947.908,5.039
96,2954.567,5.051
97,2961.158,5.062
98,2967.688,5.073
99,2974.155,5.084
100,2980.564,5.095
101,2986.910,5.106
102,2993.203,5.117
103,2999.447,5.127
104,3009.271,5.144
105,3015.916,5.155
106,3022.351,5.166
107,3028.662,5.177
108,3034.868,5.188
109,3041.004,5.198
110,3047.069,5.209
111,3053.078,5.219
112,3059.019,5.229
113,3064.898,5.239
114,3070.732,5.249
115,3076.527,5.259
116,3082.274,5.269
117,3083.889,5.272
118,3089.075,5.280
119,3094.352,5.289
120,3099.660,5.299
121,3104.972,5.308
122,3110.275,5.317
123,3115.559,5.326
124,3120.811,5.335
125,3126.056,5.344
126,3131.276,5.353
127,3136.465,5.361
128,3141.621,5.370
129,3146.759,5.379
130,3134.252,5.358
131,3138.544,5.365
132,3143.045,5.373
133,3147.628,5.381
134,3152.250,5.388
135,3156.887,5.396
136,3161.545,5.404
137,3166.194,5.412
138,3170.855,5.420
139,3175.493,5.428
140,3180.109,5.436
141,3184.714,5.444
142,3189.297,5.452
143,3173.296,5.424
144,3178.878,5.434
145,3184.091,5.443
146,3189.087,5.451
147,3193.971,5.460
148,3198.774,5.468
149,3203.504,5.476
150,3208.163,5.484
151,3212.765,5.492
152,3217.322,5.500
153,3221.830,5.507
154,3226.300,5.515
155,3230.738,5.523
