1,1428.933,2.443
2,1554.691,2.658
3,1642.703,2.808
4,1711.075,2.925
5,1767.323,3.021
6,1815.308,3.103
7,1857.271,3.175
8,1894.624,3.239
9,1928.350,3.296
10,1959.133,3.349
11,1987.515,3.397
12,2013.846,3.442
13,2038.919,3.485
14,2061.975,3.525
15,2083.688,3.562
16,2104.241,3.597
17,2123.741,3.630
18,2142.299,3.662
19,2160.007,3.692
20,2177.026,3.721
21,2193.277,3.749
22,2208.920,3.776
23,2223.961,3.802
24,2238.434,3.826
25,2252.432,3.850
26,2263.645,3.869
27,2297.200,3.927
28,2324.811,3.974
29,2349.281,4.016
30,2371.631,4.054
31,2392.374,4.090
32,2412.015,4.123
33,2430.634,4.155
34,2448.397,4.185
35,2465.466,4.214
36,2481.919,4.243
37,2497.841,4.270
38,2513.235,4.296
39,2526.517,4.319
40,2541.161,4.344
41,2555.336,4.368
42,2569.129,4.392
43,2582.617,4.415
44,2595.744,4.437
45,2608.537,4.459
46,2621.039,4.480
47,2633.278,4.501
48,2645.291,4.522
49,2657.050,4.542
50,2668.544,4.562
51,2679.807,4.581
52,2690.909,4.600
53,2701.867,4.619
54,2712.611,4.637
55,2723.164,4.655
56,2733.537,4.673
57,2743.710,4.690
58,2753.795,4.707
59,2763.653,4.724
60,2773.424,4.741
61,2782.965,4.757
62,2792.325,4.773
63,2801.554,4.789
64,2810.768,4.805
65,2819.403,4.819
66,2828.355,4.835
67,2837.242,4.850
68,2845.961,4.865
69,2854.435,4.879
70,2862.976,4.894
71,2871.287,4.908
72,2879.485,4.922
73,2887.631,4.936
74,2895.717,4.950
75,2903.471,4.963
76,2911.314,4.977
77,2919.121,4.990
78,2929.209,5.007
79,2936.857,5.020
80,2944.416,5.033
81,2952.099,5.046
82,2959.476,5.059
83,2966.689,5.071
84,2973.888,5.084
85,2981.169,5.096
86,2988.252,5.108
87,2995.195,5.120
88,3002.122,5.132
89,3009.035,5.144
90,3015.857,5.155
91,3018.558,5.160
92,3025.423,5.172
93,3032.134,5.183
94,3038.714,5.194
95,3045.379,5.206
96,3051.817,5.217
97,3058.156,5.228
98,3064.602,5.239
99,3070.818,5.249
100,3077.041,5.260
101,3083.046,5.270
102,3089.215,5.281
103,3095.229,5.291
104,3101.174,5.301
105,3107.253,5.312
106,3113.113,5.322
107,3119.135,5.332
108,3124.948,5.342
109,3130.666,5.352
110,3136.537,5.362
111,3142.182,5.371
112,3147.809,5.381
113,3153.355,5.390
114,3158.700,5.399
115,3164.222,5.409
116,3169.760,5.418
117,3164.436,5.409
118,3169.634,5.418
119,3174.954,5.427
120,3180.094,5.436
121,3185.357,5.445
122,3190.616,5.454
123,3195.789,5.463
124,3200.892,5.472
125,3205.953,5.480
126,3211.015,5.489
127,3215.994,5.497
128,3220.979,5.506
129,3226.070,5.515
130,3230.092,5.522
131,3235.107,5.530
132,3240.084,5.539
133,3245.132,5.547
134,3249.986,5.556
135,3254.889,5.564
136,3259.682,5.572
137,3264.464,5.580
138,3269.153,5.588
139,3273.746,5.596
140,3278.409,5.604
141,3283.026,5.612
142,3287.743,5.620
143,3290.111,5.624
144,3294.874,5.632
145,3299.686,5.640
146,3304.270,5.648
147,3308.834,5.656
148,3313.378,5.664
149,3318.067,5.672
150,3322.470,5.679
151,3326.582,5.686
152,3331.130,5.694
153,3335.431,5.702
154,3339.718,5.709
155,3344.125,5.716
156,3343.130,5.715
157,3348.236,5.723
158,3352.828,5.731
159,3357.476,5.739
160,3361.829,5.747
161,3366.274,5.754
162,3370.498,5.762
163,3374.687,5.769
164,3378.884,5.776
165,3383.398,5.784
