176,341.251,4.675
177,341.568,4.679
178,341.884,4.683
179,342.198,4.688
180,342.511,4.692
181,342.822,4.696
182,343.094,4.700
183,343.478,4.705
184,343.836,4.710
185,344.181,4.715
186,344.517,4.719
187,344.846,4.724
188,345.170,4.728
189,345.491,4.733
190,345.807,4.737
191,346.121,4.741
192,346.432,4.746
193,346.740,4.750
194,347.046,4.754
195,347.350,4.758
196,347.651,4.762
197,347.951,4.766
198,348.249,4.771
199,348.545,4.775
200,348.840,4.779
201,349.132,4.783
202,349.424,4.787
203,349.713,4.791
204,350.001,4.795
205,350.288,4.798
206,350.573,4.802
207,350.856,4.806
208,350.353,4.799
209,350.668,4.804
210,350.970,4.808
211,351.266,4.812
212,351.558,4.816
213,351.845,4.820
214,352.130,4.824
215,352.413,4.828
216,352.693,4.831
217,352.972,4.835
218,353.248,4.839
219,353.523,4.843
220,353.796,4.847
221,353.631,4.844
222,353.927,4.848
223,354.213,4.852
224,354.494,4.856
225,354.770,4.860
226,355.044,4.864
227,355.315,4.867
228,355.587,4.871
229,355.856,4.875
230,356.123,4.878
231,356.389,4.882
232,356.652,4.886
233,356.913,4.889
234,357.172,4.893
235,357.431,4.896
236,357.688,4.900
237,357.944,4.903
238,358.199,4.907
239,358.452,4.910
240,358.704,4.914
241,358.955,4.917
242,359.205,4.921
243,359.456,4.924
244,359.705,4.927
245,359.953,4.931
246,360.198,4.934
247,360.926,4.944
248,361.211,4.948
249,361.482,4.952
250,361.745,4.955
251,362.011,4.959
252,362.268,4.963
253,362.523,4.966
254,362.772,4.969
255,363.019,4.973
256,363.264,4.976
257,363.511,4.980
258,363.752,4.983
259,363.993,4.986
260,367.645,5.036
261,368.185,5.044
262,368.626,5.050
263,369.018,5.055
264,369.376,5.060
265,369.716,5.065
266,370.042,5.069
267,370.356,5.073
268,370.660,5.078
269,370.957,5.082
270,371.248,5.086
271,371.536,5.090
272,371.823,5.093
273,372.116,5.097
274,372.386,5.101
275,372.653,5.105
276,372.918,5.108
277,373.181,5.112
278,373.441,5.116
279,373.698,5.119
280,373.953,5.123
281,374.207,5.126
282,374.457,5.130
283,374.706,5.133
284,374.953,5.136
285,375.197,5.140
286,375.440,5.143
287,375.689,5.146
288,375.939,5.150
289,376.172,5.153
290,376.418,5.156
291,376.660,5.160
292,376.894,5.163
293,377.127,5.166
294,377.359,5.169
295,377.591,5.172
296,377.833,5.176
297,378.061,5.179
298,378.289,5.182
299,376.988,5.164
300,377.525,5.172
301,377.963,5.178
302,378.349,5.183
303,378.704,5.188
304,379.037,5.192
305,379.354,5.197
306,379.670,5.201
307,379.968,5.205
308,380.255,5.209
309,380.533,5.213
310,380.810,5.217
311,381.079,5.220
312,377.245,5.168
313,377.402,5.170
314,377.588,5.172
315,377.778,5.175
316,377.989,5.178
317,378.217,5.181
318,378.430,5.184
319,378.645,5.187
320,378.855,5.190
321,379.089,5.193
322,379.305,5.196
323,379.522,5.199
324,379.752,5.202
325,368.865,5.053
326,368.838,5.053
327,368.881,5.053
328,368.969,5.054
329,369.076,5.056
330,369.180,5.057
331,369.302,5.059
332,369.442,5.061
333,369.584,5.063
334,369.723,5.065
335,369.874,5.067
336,370.026,5.069
337,370.175,5.071
338,366.617,5.022
339,366.919,5.026
340,367.175,5.030
341,367.431,5.033
342,367.651,5.036
343,367.866,5.039
344,368.087,5.042
345,368.291,5.045
346,368.491,5.048
347,368.686,5.050
348,368.880,5.053
349,369.072,5.056
350,369.268,5.058
351,365.533,5.007
352,365.802,5.011
353,366.022,5.014
354,366.238,5.017
355,366.440,5.020
356,366.637,5.022
357,366.830,5.025
358,367.022,5.028
359,367.227,5.031
360,367.415,5.033
361,367.596,5.036
362,367.790,5.038
363,367.987,5.041
364,366.488,5.020
365,366.703,5.023
366,366.911,5.026
367,367.104,5.029
368,367.304,5.032
369,367.482,5.034
370,367.694,5.037
371,367.879,5.039
372,368.058,5.042
373,368.236,5.044
374,368.443,5.047
375,368.620,5.050
376,368.775,5.052
377,368.969,5.054
378,369.141,5.057
379,369.313,5.059
380,369.485,5.061
381,369.657,5.064
382,369.845,5.066
383,370.005,5.069
384,370.168,5.071
385,370.334,5.073
386,370.506,5.075
387,370.690,5.078
388,370.854,5.080
389,371.019,5.082
390,371.145,5.084
391,371.264,5.086
392,371.399,5.088
393,371.554,5.090
394,371.699,5.092
395,371.848,5.094
396,371.998,5.096
397,372.146,5.098
398,372.297,5.100
399,372.483,5.103
400,372.635,5.105
401,372.802,5.107
402,372.953,5.109
403,372.865,5.108
404,373.105,5.111
405,373.309,5.114
406,373.502,5.116
407,373.710,5.119
408,373.894,5.122
409,374.065,5.124
410,374.233,5.126
411,374.439,5.129
412,374.597,5.131
413,374.760,5.134
414,374.922,5.136
415,375.095,5.138
416,374.636,5.132
417,374.777,5.134
418,374.958,5.136
419,375.078,5.138
420,375.245,5.140
421,375.393,5.142
422,375.545,5.144
423,375.695,5.147
424,375.842,5.149
425,375.989,5.151
426,376.164,5.153
427,376.311,5.155
428,376.484,5.157
429,376.616,5.159
430,376.775,5.161
431,376.929,5.163
432,377.080,5.165
433,377.210,5.167
434,377.370,5.169
435,377.540,5.172
436,377.684,5.174
437,377.829,5.176
438,377.983,5.178
439,378.146,5.180
440,378.290,5.182
441,378.436,5.184
442,378.581,5.186
443,378.727,5.188
444,378.882,5.190
445,379.024,5.192
446,379.188,5.194
447,379.327,5.196
448,379.467,5.198
449,379.611,5.200
450,379.750,5.202
451,379.888,5.204
452,380.024,5.206
453,380.166,5.208
454,380.305,5.210
455,380.444,5.212
456,380.605,5.214
457,380.742,5.216
458,380.877,5.217
459,381.013,5.219
460,381.149,5.221
461,381.300,5.223
462,381.462,5.226
463,381.629,5.228
464,381.765,5.230
465,381.904,5.232
466,382.041,5.233
467,382.179,5.235
468,380.193,5.208
469,380.325,5.210
470,380.458,5.212
471,380.563,5.213
472,380.719,5.215
473,380.850,5.217
474,380.992,5.219
475,381.122,5.221
476,381.271,5.223
477,381.400,5.225
478,381.539,5.227
479,381.663,5.228
480,381.789,5.230
481,381.918,5.232
482,382.069,5.234
483,382.190,5.235
484,382.331,5.237
485,382.461,5.239
486,382.588,5.241
487,382.725,5.243
488,382.853,5.245
489,382.980,5.246
490,383.108,5.248
491,383.237,5.250
492,383.373,5.252
493,383.494,5.253
494,383.629,5.255
495,383.755,5.257
496,383.888,5.259
497,384.003,5.260
498,384.100,5.262
499,384.223,5.263
500,384.348,5.265
501,384.473,5.267
502,384.605,5.269
503,384.785,5.271
504,384.915,5.273
505,385.036,5.274
506,385.162,5.276
507,394.246,5.401
508,394.525,5.404
509,394.783,5.408
510,394.984,5.411
511,395.171,5.413
512,395.352,5.416
513,395.519,5.418
514,395.709,5.421
515,395.843,5.423
516,395.988,5.424
517,396.147,5.427
518,396.293,5.429
519,396.435,5.431
520,396.827,5.436
521,396.965,5.438
522,397.107,5.440
523,397.241,5.442
524,397.375,5.443
525,397.527,5.446
526,397.652,5.447
527,397.787,5.449
528,397.918,5.451
529,398.048,5.453
530,398.201,5.455
531,398.351,5.457
532,398.478,5.459
533,401.427,5.499
534,401.430,5.499
535,401.485,5.500
536,401.544,5.501
537,401.594,5.501
538,401.672,5.502
539,401.758,5.504
540,401.866,5.505
541,401.956,5.506
542,402.078,5.508
543,402.174,5.509
544,402.281,5.511
545,402.379,5.512
546,398.762,5.462
547,398.907,5.464
548,399.056,5.467
549,399.176,5.468
550,399.295,5.470
551,399.417,5.471
552,399.527,5.473
553,399.639,5.475
554,399.749,5.476
555,399.860,5.478
556,399.988,5.479
557,400.071,5.480
558,400.189,5.482
559,399.445,5.472
560,399.578,5.474
561,399.705,5.475
562,399.857,5.477
563,399.977,5.479
564,400.097,5.481
565,400.256,5.483
566,400.343,5.484
567,400.456,5.486
568,400.565,5.487
569,400.694,5.489
570,400.807,5.491
571,400.919,5.492
572,400.644,5.488
573,400.796,5.490
574,400.941,5.492
575,401.075,5.494
576,401.199,5.496
577,401.323,5.498
578,401.478,5.500
579,401.594,5.501
580,401.704,5.503
581,401.860,5.505
582,401.947,5.506
583,402.123,5.509
584,402.155,5.509
585,402.765,5.517
586,402.930,5.520
587,403.075,5.522
588,403.213,5.523
589,403.369,5.526
590,403.511,5.528
591,403.623,5.529
592,403.731,5.531
593,403.852,5.532
594,403.976,5.534
595,404.089,5.535
596,404.237,5.537
597,404.343,5.539
598,403.840,5.532
599,403.992,5.534
600,404.117,5.536
601,404.268,5.538
602,404.413,5.540
603,404.528,5.541
604,404.666,5.543
605,404.776,5.545
606,404.891,5.546
607,405.010,5.548
608,405.154,5.550
609,405.303,5.552
610,405.411,5.554
611,405.560,5.556
612,405.638,5.557
613,405.726,5.558
614,405.813,5.559
615,405.908,5.560
616,406.006,5.562
617,406.147,5.564
618,406.220,5.565
619,406.325,5.566
620,406.424,5.567
621,406.525,5.569
622,406.632,5.570
623,406.732,5.572
624,410.894,5.629
625,411.236,5.633
626,411.497,5.637
627,411.715,5.640
628,411.931,5.643
629,412.128,5.646
630,412.313,5.648
631,412.496,5.651
632,412.679,5.653
633,412.847,5.655
634,413.001,5.658
635,413.252,5.661
636,413.409,5.663
637,413.540,5.665
638,413.703,5.667
639,413.884,5.670
640,414.032,5.672
641,414.178,5.674
642,414.354,5.676
643,414.488,5.678
644,414.630,5.680
645,414.774,5.682
646,414.944,5.684
647,415.097,5.686
648,415.226,5.688
649,415.392,5.690
650,415.528,5.692
651,415.666,5.694
652,415.806,5.696
653,415.944,5.698
654,416.115,5.700
655,416.242,5.702
656,416.379,5.704
657,416.500,5.705
658,416.640,5.707
659,416.817,5.710
660,416.983,5.712
661,417.111,5.714
662,417.206,5.715
663,413.416,5.663
664,413.503,5.664
665,413.601,5.666
666,413.712,5.667
667,413.824,5.669
668,413.985,5.671
669,414.111,5.673
670,414.226,5.674
671,414.343,5.676
672,414.428,5.677
673,414.545,5.679
674,414.664,5.680
675,414.784,5.682
676,414.824,5.683
677,415.024,5.685
678,415.141,5.687
679,415.262,5.689
680,415.374,5.690
681,415.488,5.692
682,415.622,5.693
683,415.739,5.695
684,415.857,5.697
685,415.959,5.698
686,416.077,5.700
687,416.195,5.701
688,416.318,5.703
689,415.300,5.689
690,415.453,5.691
691,415.569,5.693
692,415.682,5.694
693,415.873,5.697
694,415.990,5.698
695,416.111,5.700
696,416.270,5.702
697,416.339,5.703
698,416.491,5.705
699,416.654,5.708
700,416.768,5.709
701,416.881,5.711
702,416.992,5.712
703,417.106,5.714
704,417.218,5.715
705,417.408,5.718
706,417.486,5.719
707,417.596,5.720
708,417.699,5.722
709,417.807,5.723
710,417.967,5.726
711,418.041,5.727
712,418.157,5.728
713,418.301,5.730
714,418.401,5.732
715,418.509,5.733
716,418.627,5.735
717,418.738,5.736
718,418.849,5.738
719,418.966,5.739
720,419.165,5.742
721,419.268,5.743
722,419.314,5.744
723,419.497,5.747
724,419.514,5.747
725,419.614,5.748
726,419.853,5.751
727,419.951,5.753
728,419.993,5.753
729,420.130,5.755
730,420.229,5.757
731,420.331,5.758
732,420.384,5.759
733,420.484,5.760
734,420.632,5.762
735,420.734,5.763
736,420.838,5.765
737,420.943,5.766
738,421.110,5.769
739,421.225,5.770
740,421.301,5.771
741,421.402,5.773
742,421.480,5.774
743,421.578,5.775
744,421.671,5.776
745,421.808,5.778
746,421.962,5.780
747,422.057,5.782
748,422.158,5.783
749,422.318,5.785
750,422.419,5.787
751,422.519,5.788
752,422.621,5.789
753,422.730,5.791
754,422.864,5.793
755,422.993,5.794
756,423.096,5.796
757,423.204,5.797
758,423.305,5.799
759,423.400,5.800
760,423.502,5.801
761,423.584,5.803
762,423.677,5.804
763,423.795,5.805
764,423.891,5.807
765,424.009,5.808
766,424.099,5.810
767,422.741,5.791
768,423.012,5.795
769,423.178,5.797
770,423.328,5.799
771,423.463,5.801
772,423.598,5.803
773,423.727,5.804
774,423.852,5.806
775,423.963,5.808
776,424.182,5.811
777,424.306,5.812
778,424.427,5.814
779,424.511,5.815
780,424.242,5.812
781,424.345,5.813
782,424.441,5.814
783,424.562,5.816
784,424.718,5.818
785,424.866,5.820
786,424.970,5.822
787,425.075,5.823
788,425.181,5.824
789,425.292,5.826
790,425.384,5.827
791,425.477,5.828
792,425.515,5.829
793,425.909,5.834
794,426.038,5.836
795,426.294,5.840
796,426.406,5.841
797,426.535,5.843
798,426.621,5.844
799,426.738,5.846
800,426.864,5.847
801,426.958,5.849
802,427.061,5.850
803,427.163,5.852
804,427.278,5.853
805,427.378,5.854
806,427.766,5.860
807,427.950,5.862
808,428.034,5.863
809,428.131,5.865
810,428.224,5.866
811,428.318,5.867
812,428.414,5.869
813,428.526,5.870
814,428.723,5.873
815,428.843,5.875
816,428.942,5.876
817,429.001,5.877
818,429.107,5.878
819,429.724,5.887
820,429.821,5.888
821,429.953,5.890
822,430.048,5.891
823,430.146,5.892
824,430.224,5.893
825,430.316,5.895
826,430.460,5.897
827,430.552,5.898
828,430.671,5.900
829,430.764,5.901
830,430.860,5.902
831,430.960,5.904
832,430.071,5.891
833,430.238,5.894
