119,17410.810,3.719
120,17442.398,3.726
121,17472.993,3.733
122,17503.346,3.739
123,17533.851,3.746
124,17563.510,3.752
125,17593.089,3.758
126,17622.110,3.765
127,17650.979,3.771
128,17679.975,3.777
129,17709.083,3.783
130,17714.969,3.784
131,17743.905,3.791
132,17771.618,3.797
133,17799.859,3.803
134,17827.396,3.808
135,17855.717,3.815
136,17883.418,3.820
137,17910.339,3.826
138,17936.705,3.832
139,17963.596,3.838
140,17989.429,3.843
141,18016.204,3.849
142,18043.312,3.855
143,18045.026,3.855
144,18071.643,3.861
145,18097.965,3.866
146,18123.825,3.872
147,18149.586,3.877
148,18175.333,3.883
149,18200.287,3.888
150,18225.751,3.894
151,18250.491,3.899
152,18274.913,3.904
153,18299.662,3.909
154,18324.819,3.915
155,18348.966,3.920
156,18297.806,3.909
157,18323.499,3.914
158,18348.479,3.920
159,18372.677,3.925
160,18396.639,3.930
161,18421.573,3.935
162,18446.032,3.941
163,18469.908,3.946
164,18492.620,3.951
165,18515.641,3.955
166,18538.477,3.960
167,18560.760,3.965
168,18584.550,3.970
169,18558.980,3.965
170,18586.112,3.971
171,18610.757,3.976
172,18633.381,3.981
173,18658.092,3.986
174,18681.085,3.991
175,18704.540,3.996
176,18728.263,4.001
177,18748.916,4.005
178,18771.734,4.010
179,18794.027,4.015
180,18816.824,4.020
181,18839.236,4.025
182,18832.076,4.023
183,18856.120,4.028
184,18878.851,4.033
185,18902.013,4.038
186,18924.870,4.043
187,18945.745,4.047
188,18967.984,4.052
189,18988.570,4.057
190,19010.015,4.061
191,19031.652,4.066
192,19053.369,4.070
193,19074.044,4.075
194,19094.452,4.079
195,19103.505,4.081
196,19125.026,4.086
197,19145.842,4.090
198,19166.763,4.095
199,19187.364,4.099
200,19207.546,4.103
201,19226.976,4.107
202,19247.107,4.112
203,19266.711,4.116
204,19286.048,4.120
205,19306.001,4.124
206,19325.073,4.128
207,19345.816,4.133
208,19329.113,4.129
209,19348.464,4.133
210,19367.347,4.137
211,19386.844,4.142
212,19405.983,4.146
213,19425.718,4.150
214,19445.657,4.154
215,19464.174,4.158
216,19482.458,4.162
217,19501.942,4.166
218,19520.658,4.170
219,19539.527,4.174
220,19557.754,4.178
221,19505.351,4.167
222,19525.107,4.171
223,19545.762,4.176
224,19564.391,4.180
225,19580.473,4.183
226,19597.420,4.187
227,19615.974,4.191
228,19634.227,4.194
229,19651.749,4.198
230,19670.800,4.202
231,19687.211,4.206
232,19707.572,4.210
233,19725.552,4.214
234,19695.072,4.207
235,19714.037,4.212
236,19730.636,4.215
237,19748.662,4.219
238,19766.416,4.223
239,19782.587,4.226
240,19800.254,4.230
241,19817.240,4.234
242,19834.365,4.237
243,19851.315,4.241
244,19869.064,4.245
245,19886.234,4.248
246,19903.000,4.252
247,19843.911,4.239
248,19857.726,4.242
249,19872.039,4.245
250,19886.456,4.248
251,19900.729,4.251
252,19914.159,4.254
253,19928.576,4.257
254,19943.670,4.261
255,19960.187,4.264
256,19974.999,4.267
257,19990.481,4.271
258,20005.505,4.274
259,20022.009,4.277
260,20062.465,4.286
261,20071.843,4.288
262,20085.322,4.291
263,20097.419,4.293
264,20109.385,4.296
265,20127.071,4.300
266,20139.533,4.302
267,20154.674,4.306
268,20169.382,4.309
269,20181.381,4.311
270,20195.740,4.314
271,20211.949,4.318
272,20224.665,4.321
273,20214.004,4.318
274,20228.945,4.322
275,20243.119,4.325
276,20257.132,4.328
277,20271.910,4.331
278,20286.298,4.334
279,20300.251,4.337
280,20314.565,4.340
281,20328.092,4.343
282,20341.874,4.346
283,20355.559,4.349
284,20371.436,4.352
285,20384.968,4.355
286,20377.922,4.353
287,20393.173,4.357
288,20406.699,4.359
289,20421.946,4.363
290,20436.216,4.366
291,20450.612,4.369
292,20463.759,4.372
293,20478.671,4.375
294,20494.604,4.378
295,20506.950,4.381
296,20521.907,4.384
297,20535.572,4.387
298,20549.540,4.390
299,21102.955,4.508
300,21140.438,4.516
301,21170.913,4.523
302,21195.953,4.528
303,21217.630,4.533
304,21239.380,4.537
305,21259.180,4.542
306,21280.063,4.546
307,21297.546,4.550
308,21315.748,4.554
309,21330.956,4.557
310,21347.561,4.560
311,21363.809,4.564
312,21363.620,4.564
313,21380.747,4.568
314,21397.105,4.571
315,21413.790,4.575
316,21427.975,4.578
317,21442.252,4.581
318,21457.152,4.584
319,21472.022,4.587
320,21485.484,4.590
321,21499.125,4.593
322,21511.436,4.595
323,21526.355,4.599
324,21539.972,4.602
325,21530.831,4.600
326,21544.857,4.603
327,21558.646,4.606
328,21572.585,4.609
329,21586.617,4.612
330,21601.163,4.615
331,21615.144,4.618
332,21628.025,4.620
333,21640.739,4.623
334,21653.131,4.626
335,21666.326,4.629
336,21679.483,4.631
337,21692.513,4.634
338,21664.911,4.628
339,21681.565,4.632
340,21695.582,4.635
341,21710.217,4.638
342,21725.532,4.641
343,21739.808,4.644
344,21752.361,4.647
345,21764.542,4.650
346,21776.328,4.652
347,21788.899,4.655
348,21801.041,4.657
349,21812.217,4.660
350,21824.289,4.662
351,21881.776,4.675
352,21894.221,4.677
353,21907.399,4.680
354,21921.205,4.683
355,21933.293,4.686
356,21943.689,4.688
357,21955.296,4.690
358,21966.781,4.693
359,21979.736,4.696
360,21991.993,4.698
361,22005.195,4.701
362,22018.011,4.704
363,22029.942,4.706
364,22425.647,4.791
365,22431.820,4.792
366,22438.500,4.794
367,22447.644,4.795
368,22455.682,4.797
369,22465.568,4.799
370,22473.949,4.801
371,22485.589,4.804
372,22494.717,4.806
373,22505.675,4.808
374,22516.350,4.810
375,22525.612,4.812
376,22534.234,4.814
377,22482.060,4.803
378,22492.260,4.805
379,22503.506,4.807
380,22513.232,4.809
381,22522.422,4.811
382,22535.883,4.814
383,22545.999,4.816
384,22553.101,4.818
385,22562.684,4.820
386,22574.160,4.823
387,22584.134,4.825
388,22594.054,4.827
389,22603.533,4.829
390,22599.310,4.828
391,22610.375,4.830
392,22622.647,4.833
393,22633.401,4.835
394,22643.700,4.837
395,22653.362,4.839
396,22662.371,4.841
397,22671.987,4.843
398,22683.061,4.846
399,22693.526,4.848
400,22700.901,4.850
401,22710.466,4.852
402,22721.174,4.854
403,22691.201,4.848
404,22703.525,4.850
405,22716.491,4.853
406,22725.973,4.855
407,22736.942,4.857
408,22747.550,4.860
409,22758.471,4.862
410,22768.313,4.864
411,22777.545,4.866
412,22788.600,4.868
413,22799.380,4.871
414,22810.027,4.873
415,22821.003,4.875
416,22813.226,4.874
417,22823.354,4.876
418,22833.093,4.878
419,22843.012,4.880
420,22852.640,4.882
421,22862.384,4.884
422,22870.723,4.886
423,22878.860,4.888
424,22889.696,4.890
425,22901.890,4.893
426,22911.578,4.895
427,22920.216,4.896
428,22930.351,4.899
429,22804.987,4.872
430,22818.913,4.875
431,22831.694,4.878
432,22843.721,4.880
433,22856.877,4.883
434,22867.906,4.885
435,22880.915,4.888
436,22892.367,4.890
437,22900.667,4.892
438,22909.977,4.894
439,22919.921,4.896
440,22930.652,4.899
441,22939.558,4.901
442,22921.552,4.897
443,22932.009,4.899
444,22939.884,4.901
445,22948.106,4.902
446,22959.792,4.905
447,22970.161,4.907
448,22982.042,4.910
449,22990.914,4.912
450,22997.964,4.913
451,23008.253,4.915
452,23018.347,4.917
453,23027.025,4.919
454,23034.307,4.921
455,22924.122,4.897
456,22942.726,4.901
457,22952.275,4.903
458,22965.059,4.906
459,22977.659,4.909
460,22989.131,4.911
461,22997.165,4.913
462,23007.244,4.915
463,23018.212,4.917
464,23027.072,4.919
465,23040.199,4.922
466,23049.427,4.924
467,23058.305,4.926
468,23030.802,4.920
469,23043.951,4.923
470,23054.962,4.925
471,23064.116,4.927
472,23074.932,4.929
473,23084.679,4.932
474,23094.216,4.934
475,23103.358,4.936
476,23110.661,4.937
477,23123.407,4.940
478,23128.190,4.941
479,23138.953,4.943
480,23146.500,4.945
481,23133.223,4.942
482,23144.742,4.944
483,23156.037,4.947
484,23165.534,4.949
485,23174.992,4.951
486,23184.480,4.953
487,23193.387,4.955
488,23200.465,4.956
489,23209.259,4.958
490,23220.826,4.961
491,23232.471,4.963
492,23238.458,4.964
493,23247.990,4.966
494,23222.125,4.961
495,23231.318,4.963
496,23239.782,4.965
497,23249.564,4.967
498,23264.401,4.970
499,23270.843,4.971
500,23281.883,4.974
501,23288.882,4.975
502,23299.061,4.977
503,23307.662,4.979
504,23316.090,4.981
505,23327.437,4.983
506,23334.171,4.985
507,23283.133,4.974
508,23293.352,4.976
509,23303.581,4.978
510,23312.879,4.980
511,23319.668,4.982
512,23327.226,4.983
513,23336.444,4.985
514,23344.346,4.987
515,23353.936,4.989
516,23362.777,4.991
517,23374.116,4.993
518,23382.939,4.995
519,23393.375,4.998
520,23337.100,4.985
521,23347.485,4.988
522,23358.054,4.990
523,23365.729,4.992
524,23375.005,4.994
525,23386.171,4.996
526,23395.536,4.998
527,23402.388,4.999
528,23411.452,5.001
529,23422.464,5.004
530,23430.901,5.006
531,23440.116,5.008
532,23448.070,5.009
533,23410.995,5.001
534,23421.260,5.003
535,23429.653,5.005
536,23438.130,5.007
537,23450.060,5.010
538,23460.345,5.012
539,23471.038,5.014
540,23479.871,5.016
541,23486.250,5.017
542,23494.742,5.019
543,23507.348,5.022
544,23514.689,5.023
545,23522.255,5.025
546,23392.501,4.997
547,23401.470,4.999
548,23410.130,5.001
549,23419.442,5.003
550,23427.835,5.005
551,23433.012,5.006
552,23442.855,5.008
553,23450.547,5.010
554,23460.100,5.012
555,23467.022,5.013
556,23476.252,5.015
557,23480.526,5.016
558,23486.722,5.017
559,23457.572,5.011
560,23466.765,5.013
561,23484.190,5.017
562,23485.165,5.017
563,23497.109,5.020
564,23504.867,5.021
565,23511.649,5.023
566,23518.566,5.024
567,23529.585,5.027
568,23537.637,5.028
569,23545.771,5.030
570,23550.050,5.031
571,23556.968,5.032
572,23545.182,5.030
573,23552.988,5.032
574,23561.167,5.033
575,23566.964,5.035
576,23577.383,5.037
577,23584.575,5.038
578,23590.559,5.040
579,23597.806,5.041
580,23605.629,5.043
581,23612.774,5.044
582,23621.888,5.046
583,23629.531,5.048
584,23639.654,5.050
585,23622.586,5.046
586,23630.103,5.048
587,23636.767,5.050
588,23647.291,5.052
589,23654.236,5.053
590,23660.324,5.055
591,23668.393,5.056
592,23680.035,5.059
593,23684.848,5.060
594,23691.228,5.061
595,23699.271,5.063
596,23706.052,5.064
597,23713.093,5.066
598,23671.589,5.057
599,23678.645,5.058
600,23687.569,5.060
601,23695.811,5.062
602,23703.589,5.064
603,23712.812,5.066
604,23721.267,5.068
605,23728.433,5.069
606,23736.030,5.071
607,23744.879,5.073
608,23752.756,5.074
609,23760.458,5.076
610,23765.932,5.077
611,23732.315,5.070
612,23745.750,5.073
613,23755.560,5.075
614,23762.989,5.076
615,23771.830,5.078
616,23782.631,5.081
617,23784.706,5.081
618,23790.811,5.082
619,23801.496,5.085
620,23808.588,5.086
621,23815.809,5.088
622,23823.788,5.089
623,23834.058,5.092
624,23783.302,5.081
625,23791.859,5.083
626,23801.700,5.085
627,23806.624,5.086
628,23816.494,5.088
629,23825.421,5.090
630,23834.322,5.092
631,23842.992,5.094
632,23850.196,5.095
633,23858.683,5.097
634,23863.762,5.098
635,23871.180,5.100
636,23878.385,5.101
637,23824.046,5.090
638,23832.479,5.091
639,23842.750,5.094
640,23855.894,5.096
641,23862.449,5.098
642,23866.778,5.099
643,23870.439,5.099
644,23884.208,5.102
645,23889.722,5.104
646,23896.404,5.105
647,23906.861,5.107
648,23914.989,5.109
649,23922.422,5.111
650,23877.777,5.101
651,23885.216,5.103
652,23893.304,5.104
653,23905.970,5.107
654,23910.954,5.108
655,23917.694,5.110
656,23928.337,5.112
657,23934.724,5.113
658,23942.240,5.115
659,23949.057,5.116
660,23956.752,5.118
661,23965.596,5.120
662,23971.672,5.121
663,23953.027,5.117
664,23963.683,5.119
665,23970.806,5.121
666,23982.054,5.123
667,23989.393,5.125
668,23995.708,5.126
669,24003.010,5.128
670,24007.145,5.129
671,24014.356,5.130
672,24022.961,5.132
673,24033.092,5.134
674,24043.197,5.136
675,24045.691,5.137
676,24041.646,5.136
677,24049.722,5.138
678,24056.506,5.139
679,24066.748,5.141
680,24076.683,5.143
681,24082.438,5.145
682,24091.941,5.147
683,24099.250,5.148
684,24106.836,5.150
685,24113.894,5.151
686,24121.035,5.153
687,24125.160,5.154
688,24131.993,5.155
689,24131.071,5.155
690,24130.443,5.155
691,24132.963,5.156
692,24137.637,5.157
693,24139.887,5.157
694,24146.872,5.158
695,24150.382,5.159
696,24156.993,5.161
697,24160.126,5.161
698,24165.587,5.162
699,24170.293,5.163
700,24173.679,5.164
701,24180.785,5.166
702,24161.894,5.162
703,24167.761,5.163
704,24172.333,5.164
705,24181.078,5.166
706,24187.110,5.167
707,24194.882,5.169
708,24199.935,5.170
709,24207.657,5.171
710,24209.734,5.172
711,24218.647,5.174
712,24224.999,5.175
713,24232.360,5.177
714,24239.587,5.178
715,24244.758,5.179
716,24252.873,5.181
717,24266.294,5.184
718,24272.497,5.185
719,24280.612,5.187
720,24288.971,5.189
721,24289.453,5.189
722,24293.750,5.190
723,24300.270,5.191
724,24305.760,5.192
725,24312.792,5.194
726,24320.481,5.196
727,24325.238,5.197
728,24259.980,5.183
729,24273.479,5.186
730,24284.101,5.188
731,24291.810,5.189
732,24295.085,5.190
733,24303.598,5.192
734,24310.038,5.193
735,24319.952,5.195
736,24329.519,5.198
737,24335.776,5.199
738,24342.733,5.200
739,24349.475,5.202
740,24354.252,5.203
741,24339.608,5.200
742,24347.849,5.201
743,24356.341,5.203
744,24358.056,5.204
745,24363.669,5.205
746,24376.188,5.207
747,24383.399,5.209
748,24391.764,5.211
749,24400.628,5.213
750,24402.199,5.213
751,24406.586,5.214
752,24408.403,5.214
753,24418.456,5.217
754,24366.205,5.205
755,24371.989,5.207
756,24380.677,5.208
757,24388.774,5.210
758,24394.429,5.211
759,24399.452,5.212
760,24405.752,5.214
761,24410.271,5.215
762,24414.753,5.216
763,24433.318,5.220
764,24437.549,5.221
765,24446.146,5.222
766,24451.495,5.224
767,24439.179,5.221
768,24448.353,5.223
769,24450.420,5.223
770,24455.143,5.224
771,24463.240,5.226
772,24469.312,5.227
773,24474.922,5.229
774,24484.362,5.231
775,24485.568,5.231
776,24494.047,5.233
777,24501.092,5.234
778,24508.187,5.236
779,24514.032,5.237
780,24490.286,5.232
781,24500.670,5.234
782,24507.092,5.235
783,24511.359,5.236
784,24523.487,5.239
785,24531.028,5.241
786,24538.611,5.242
787,24541.875,5.243
788,24543.674,5.243
789,24552.988,5.245
790,24564.931,5.248
791,24566.837,5.248
792,24573.440,5.250
793,24577.355,5.250
794,24584.411,5.252
795,24595.309,5.254
796,24602.277,5.256
797,24608.563,5.257
798,24617.508,5.259
799,24627.261,5.261
800,24633.723,5.262
801,24641.371,5.264
802,24647.720,5.265
803,24653.652,5.267
804,24661.989,5.269
805,24673.799,5.271
806,24648.606,5.266
807,24651.695,5.266
808,24663.706,5.269
809,24671.326,5.271
810,24683.290,5.273
811,24687.501,5.274
812,24696.154,5.276
813,24703.390,5.277
814,24704.623,5.278
815,24711.101,5.279
816,24717.283,5.280
817,24725.378,5.282
818,24729.477,5.283
819,24716.793,5.280
820,24723.850,5.282
821,24736.065,5.284
822,24742.757,5.286
823,24748.018,5.287
824,24751.534,5.288
825,24759.910,5.289
826,24769.032,5.291
827,24775.712,5.293
828,24783.030,5.294
829,24786.422,5.295
830,24794.591,5.297
831,24802.367,5.299
832,24784.541,5.295
833,24789.731,5.296
