1,11963.017,2.556
2,14271.176,3.049
3,15995.725,3.417
4,17395.448,3.716
5,18585.077,3.970
6,19626.329,4.193
7,20556.601,4.391
8,21400.165,4.572
9,22174.152,4.737
10,22890.710,4.890
11,23559.148,5.033
12,24185.955,5.167
13,24735.323,5.284
14,25294.371,5.404
15,25826.316,5.517
16,26333.170,5.626
17,26818.078,5.729
18,27282.043,5.828
19,27729.467,5.924
20,28160.229,6.016
21,28576.492,6.105
22,28977.801,6.191
23,29367.415,6.274
24,29743.740,6.354
25,30109.399,6.432
26,30412.326,6.497
27,30759.381,6.571
28,31096.036,6.643
29,31423.698,6.713
30,31742.949,6.781
31,32054.830,6.848
32,32358.831,6.913
33,32656.239,6.976
34,32947.041,7.038
35,33232.072,7.099
36,33511.786,7.159
37,33784.950,7.217
38,34052.670,7.275
39,34204.943,7.307
40,34465.803,7.363
41,34720.332,7.417
42,34970.004,7.471
43,35215.510,7.523
44,35455.110,7.574
45,35691.661,7.625
46,35925.688,7.675
47,36155.289,7.724
48,36381.790,7.772
49,36603.983,7.820
50,36823.046,7.866
51,37038.278,7.912
52,37218.517,7.951
53,37432.427,7.997
54,37644.407,8.042
55,37850.335,8.086
56,38053.459,8.129
57,38253.642,8.172
58,38453.219,8.215
59,38648.072,8.256
60,38840.570,8.297
61,39029.547,8.338
62,39219.964,8.379
63,39406.083,8.418
64,39589.192,8.457
65,39660.743,8.473
66,39844.141,8.512
67,40024.830,8.550
68,40202.946,8.589
69,40375.997,8.626
70,40549.014,8.662
71,40723.051,8.700
72,40892.630,8.736
73,41059.450,8.772
74,41226.225,8.807
75,41390.742,8.842
76,41552.457,8.877
77,41710.886,8.911
78,41784.441,8.926
79,41949.310,8.962
80,42109.347,8.996
81,42267.412,9.030
82,42423.897,9.063
83,42577.372,9.096
84,42730.619,9.129
85,42881.763,9.161
86,43031.445,9.193
87,43179.020,9.224
88,43325.290,9.256
89,43467.434,9.286
90,43612.300,9.317
91,43626.828,9.320
92,43769.870,9.351
93,43910.724,9.381
94,44050.238,9.410
95,44188.902,9.440
96,44324.077,9.469
97,44461.576,9.498
98,44594.571,9.527
99,44728.397,9.555
100,44861.467,9.584
101,44994.849,9.612
102,45124.480,9.640
103,45251.150,9.667
104,45347.652,9.688
105,45478.234,9.715
106,45608.913,9.743
107,45735.871,9.771
108,45861.846,9.797
109,45987.306,9.824
110,46111.407,9.851
111,46235.856,9.877
112,46359.581,9.904
113,46485.162,9.931
114,46603.956,9.956
115,46720.790,9.981
116,46837.743,10.006
117,46890.018,10.017
118,47009.174,10.043
119,47125.533,10.067
120,47247.278,10.093
121,47362.436,10.118
122,47475.574,10.142
123,47589.273,10.166
124,47701.967,10.191
125,47818.797,10.216
126,47928.690,10.239
127,48038.942,10.263
128,48150.007,10.286
129,48262.035,10.310
130,48254.408,10.309
131,48366.542,10.333
132,48479.898,10.357
133,48585.741,10.379
134,48693.985,10.402
135,48799.679,10.425
136,48905.087,10.448
137,49017.266,10.472
138,49120.621,10.494
139,49226.669,10.516
140,49330.401,10.538
141,49432.029,10.560
142,49534.763,10.582
143,49381.100,10.549
144,49485.303,10.572
145,49587.238,10.593
146,49689.983,10.615
147,49791.362,10.637
148,49893.899,10.659
149,49995.314,10.680
150,50094.532,10.702
151,50196.277,10.723
152,50294.193,10.744
153,50390.001,10.765
154,50486.125,10.785
155,50575.255,10.804
156,50427.782,10.773
157,50514.614,10.791
158,50608.828,10.812
159,50704.946,10.832
160,50794.550,10.851
161,50884.997,10.871
162,50974.757,10.890
163,51065.316,10.909
164,51161.343,10.930
165,51251.729,10.949
166,51342.682,10.968
167,51435.359,10.988
168,51519.438,11.006
169,51524.745,11.007
170,51622.860,11.028
171,51711.182,11.047
172,51798.074,11.066
173,51887.975,11.085
174,51977.606,11.104
175,52065.263,11.123
176,52153.096,11.141
177,52237.259,11.159
178,52322.173,11.178
179,52414.849,11.197
180,52499.193,11.215
181,52585.641,11.234
182,52559.342,11.228
183,52653.628,11.248
184,52743.089,11.267
185,52828.231,11.286
186,52915.024,11.304
187,53002.208,11.323
188,53085.402,11.341
189,53169.166,11.359
190,53250.277,11.376
191,53334.817,11.394
192,53418.499,11.412
193,53504.190,11.430
194,53584.537,11.447
195,53548.799,11.440
196,53633.711,11.458
197,53715.223,11.475
198,53799.054,11.493
199,53884.515,11.511
200,53962.642,11.528
201,54040.866,11.545
202,54118.468,11.561
203,54197.782,11.578
204,54282.362,11.596
205,54362.369,11.613
206,54435.979,11.629
207,54516.007,11.646
208,54525.923,11.648
209,54606.246,11.666
210,54685.600,11.682
211,54765.488,11.700
212,54837.615,11.715
213,54918.921,11.732
214,54997.200,11.749
215,55077.007,11.766
216,55151.827,11.782
217,55223.632,11.797
218,55299.259,11.814
219,55375.227,11.830
220,55448.991,11.846
221,55408.485,11.837
222,55481.823,11.853
223,55555.817,11.868
224,55627.772,11.884
225,55705.684,11.900
226,55776.914,11.916
227,55849.087,11.931
228,55927.939,11.948
229,56000.417,11.963
230,56066.471,11.977
231,56143.207,11.994
232,56213.040,12.009
233,56284.922,12.024
234,56868.179,12.149
235,56950.097,12.166
236,57025.518,12.182
237,57101.200,12.199
238,57178.753,12.215
239,57252.213,12.231
240,57326.223,12.247
241,57405.953,12.264
242,57477.927,12.279
243,57547.523,12.294
244,57621.713,12.310
245,57695.345,12.325
246,57764.070,12.340
247,57632.606,12.312
248,57706.248,12.328
249,57781.289,12.344
250,57853.027,12.359
251,57925.253,12.375
252,57997.656,12.390
253,58065.352,12.404
254,58136.784,12.420
255,58208.800,12.435
256,58279.893,12.450
257,58349.209,12.465
258,58415.865,12.479
259,58486.004,12.494
260,58565.074,12.511
261,58636.370,12.526
262,58706.556,12.541
263,58780.277,12.557
264,58841.428,12.570
265,58907.721,12.584
266,58980.091,12.600
267,59049.737,12.615
268,59120.056,12.630
269,59183.929,12.643
270,59253.384,12.658
271,59319.258,12.672
272,59387.759,12.687
273,59167.842,12.640
274,59241.066,12.656
275,59317.608,12.672
276,59395.576,12.689
277,59464.581,12.703
278,59525.064,12.716
279,59599.553,12.732
280,59669.148,12.747
281,59736.932,12.762
282,59802.912,12.776
283,59866.455,12.789
284,59932.951,12.803
285,59998.173,12.817
286,59964.352,12.810
287,60041.144,12.827
288,60113.338,12.842
289,60186.073,12.858
290,60246.516,12.870
291,60310.587,12.884
292,60385.951,12.900
293,60447.701,12.913
294,60510.483,12.927
295,60580.470,12.942
296,60639.189,12.954
297,60703.152,12.968
298,60765.380,12.981
299,60738.576,12.976
300,60810.353,12.991
