1,9672.771,2.066
2,11310.403,2.416
3,12501.408,2.671
4,13450.161,2.873
5,14245.042,3.043
6,14932.837,3.190
7,15541.312,3.320
8,16088.583,3.437
9,16587.005,3.543
10,17045.519,3.641
11,17470.660,3.732
12,17867.178,3.817
13,18225.684,3.894
14,18577.816,3.969
15,18910.712,4.040
16,19227.458,4.108
17,19528.840,4.172
18,19816.476,4.233
19,20092.700,4.292
20,20357.430,4.349
21,20612.569,4.403
22,20858.072,4.456
23,21094.277,4.506
24,21323.161,4.555
25,21545.738,4.603
26,21745.187,4.645
27,21957.115,4.691
28,22162.177,4.734
29,22360.937,4.777
30,22554.311,4.818
31,22742.986,4.859
32,22926.376,4.898
33,23105.837,4.936
34,23280.639,4.973
35,23451.408,5.010
36,23619.247,5.046
37,23782.725,5.081
38,23942.048,5.115
39,24048.574,5.137
40,24206.009,5.171
41,24359.441,5.204
42,24509.582,5.236
43,24656.613,5.267
44,24801.524,5.298
45,24943.576,5.329
46,25081.646,5.358
47,25217.714,5.387
48,25351.360,5.416
49,25483.928,5.444
50,25613.966,5.472
51,25741.697,5.499
52,25842.520,5.521
53,25965.980,5.547
54,26088.320,5.573
55,26208.961,5.599
56,26328.181,5.624
57,26445.023,5.649
58,26561.875,5.674
59,26675.679,5.699
60,26786.979,5.722
61,26897.304,5.746
62,27007.418,5.770
63,27115.367,5.793
64,27222.085,5.815
65,26699.801,5.704
66,26804.750,5.726
67,26905.797,5.748
68,27005.916,5.769
69,27105.019,5.790
70,27201.513,5.811
71,27297.123,5.831
72,27391.661,5.852
73,27485.128,5.872
74,27578.709,5.892
75,27669.849,5.911
76,27759.966,5.930
77,27849.918,5.950
78,27937.458,5.968
79,28025.274,5.987
80,28113.980,6.006
81,28202.496,6.025
82,28288.699,6.043
83,28373.492,6.061
84,28457.520,6.079
85,28540.158,6.097
86,28622.152,6.115
87,28704.133,6.132
88,28784.995,6.149
89,28866.988,6.167
90,28946.517,6.184
91,28899.866,6.174
