1,1393.408,2.382
2,1603.968,2.742
3,1754.494,2.999
4,1872.893,3.202
5,1971.096,3.369
6,2055.381,3.513
7,2129.499,3.640
8,2195.640,3.753
9,2255.512,3.856
10,2310.394,3.949
11,2360.950,4.036
12,2407.912,4.116
13,2451.103,4.190
14,2492.488,4.261
15,2531.662,4.328
16,2568.475,4.391
17,2603.512,4.450
18,2636.890,4.508
19,2668.937,4.562
20,2699.465,4.614
21,2729.015,4.665
22,2757.262,4.713
23,2784.488,4.760
24,2811.111,4.805
25,2836.486,4.849
26,2848.992,4.870
27,2873.413,4.912
28,2897.245,4.953
29,2919.917,4.991
30,2942.169,5.029
31,2963.683,5.066
32,2984.674,5.102
33,3004.915,5.137
34,3024.638,5.170
35,3043.955,5.203
36,3062.520,5.235
37,3081.025,5.267
38,3099.421,5.298
39,3112.497,5.321
40,3129.859,5.350
41,3147.101,5.380
42,3164.058,5.409
43,3180.042,5.436
44,3195.576,5.463
45,3211.462,5.490
46,3227.641,5.517
47,3242.709,5.543
48,3257.233,5.568
49,3272.095,5.593
50,3287.056,5.619
51,3301.385,5.643
52,3275.084,5.598
53,3288.283,5.621
54,3301.627,5.644
55,3315.158,5.667
56,3327.959,5.689
57,3340.329,5.710
58,3353.026,5.732
59,3365.385,5.753
60,3377.519,5.774
61,3389.148,5.793
62,3400.903,5.814
63,3413.166,5.834
64,3424.719,5.854
65,3429.039,5.862
66,3440.084,5.880
67,3451.059,5.899
68,3461.835,5.918
69,3473.738,5.938
70,3483.667,5.955
71,3493.921,5.973
72,3504.852,5.991
73,3515.254,6.009
74,3525.926,6.027
75,3534.529,6.042
76,3544.696,6.059
77,3554.948,6.077
78,3567.599,6.098
79,3577.748,6.116
80,3587.442,6.132
81,3596.794,6.148
82,3606.043,6.164
83,3615.811,6.181
84,3624.922,6.196
85,3633.996,6.212
86,3643.134,6.228
87,3652.076,6.243
88,3660.166,6.257
89,3668.882,6.272
90,3677.762,6.287
91,3674.131,6.281
92,3683.802,6.297
93,3692.956,6.313
94,3701.402,6.327
95,3709.436,6.341
96,3717.689,6.355
97,3725.488,6.368
98,3733.870,6.383
99,3741.794,6.396
100,3749.525,6.409
101,3758.474,6.425
102,3765.625,6.437
103,3772.799,6.449
104,3777.186,6.457
105,3784.543,6.469
106,3792.839,6.483
107,3801.025,6.497
108,3807.575,6.509
109,3812.996,6.518
110,3819.993,6.530
111,3827.184,6.542
112,3834.114,6.554
113,3842.088,6.568
114,3851.486,6.584
115,3858.388,6.596
116,3864.052,6.605
117,3882.556,6.637
118,3896.121,6.660
119,3906.543,6.678
120,3916.256,6.694
121,3923.352,6.707
122,3932.809,6.723
123,3941.938,6.738
124,3949.654,6.752
125,3957.375,6.765
126,3964.184,6.776
127,3972.845,6.791
128,3980.099,6.804
129,3987.218,6.816
130,3997.182,6.833
131,4002.352,6.842
132,4008.890,6.853
133,4016.400,6.866
134,4024.129,6.879
135,4030.554,6.890
136,4036.995,6.901
137,4044.474,6.914
138,4051.526,6.926
139,4057.519,6.936
140,4063.157,6.946
141,4070.797,6.959
142,4076.337,6.968
143,4082.060,6.978
144,4089.310,6.990
145,4093.976,6.998
146,4101.805,7.012
147,4108.298,7.023
148,4115.018,7.034
149,4121.059,7.045
150,4127.759,7.056
151,4133.358,7.066
152,4139.166,7.075
153,4144.904,7.085
154,4150.180,7.094
155,4156.309,7.105
156,4163.573,7.117
157,4168.886,7.126
