1,3996.466,0.854
2,4705.957,1.005
3,5225.867,1.116
4,5642.032,1.205
5,5991.935,1.280
6,6295.502,1.345
7,6564.665,1.402
8,6807.156,1.454
9,7028.340,1.501
10,7232.003,1.545
11,7421.029,1.585
12,7597.628,1.623
13,7751.694,1.656
14,7909.265,1.690
15,8058.375,1.722
16,8200.251,1.752
17,8335.748,1.781
18,8465.334,1.808
19,8589.273,1.835
20,8708.621,1.860
21,8823.250,1.885
22,8934.663,1.909
23,9041.511,1.932
24,9144.821,1.954
25,9244.937,1.975
26,9337.235,1.995
27,9432.756,2.015
28,9525.231,2.035
29,9616.305,2.054
30,9704.046,2.073
31,9789.091,2.091
32,9871.986,2.109
33,9952.857,2.126
34,10031.800,2.143
35,10109.127,2.160
36,10185.369,2.176
37,10259.363,2.192
38,10331.710,2.207
39,10384.835,2.219
40,10455.081,2.234
41,10524.080,2.248
42,10591.797,2.263
43,10657.933,2.277
44,10722.580,2.291
45,10785.904,2.304
46,10853.710,2.319
47,10915.233,2.332
48,10975.712,2.345
49,11036.918,2.358
50,11096.871,2.371
51,11154.671,2.383
52,11204.636,2.394
53,11265.886,2.407
54,11325.025,2.419
55,11382.608,2.432
56,11438.711,2.444
57,11493.766,2.455
58,11549.100,2.467
59,11601.761,2.478
60,11653.787,2.490
61,11708.351,2.501
62,11761.504,2.513
63,11811.823,2.523
64,11861.490,2.534
65,11880.584,2.538
66,11929.533,2.549
67,11980.755,2.559
68,12030.447,2.570
69,12077.400,2.580
70,12123.824,2.590
71,12168.173,2.599
72,12215.687,2.610
73,12257.174,2.618
74,12303.481,2.628
75,12344.955,2.637
76,12390.057,2.647
77,12436.202,2.657
78,12507.241,2.672
79,12550.937,2.681
80,12589.795,2.690
81,12630.693,2.698
82,12670.611,2.707
83,12710.484,2.715
84,12751.017,2.724
85,12798.266,2.734
86,12836.818,2.742
87,12877.011,2.751
88,12916.270,2.759
89,12955.148,2.768
90,12995.914,2.776
91,13011.846,2.780
92,13048.646,2.788
93,13073.498,2.793
94,13109.676,2.801
95,13146.144,2.808
96,13197.561,2.819
97,13230.407,2.826
98,13265.927,2.834
99,13304.536,2.842
100,13341.899,2.850
101,13375.207,2.857
102,13408.636,2.864
103,13441.779,2.872
104,13461.963,2.876
105,13493.130,2.883
106,13535.705,2.892
107,13567.093,2.898
108,13601.620,2.906
109,13635.206,2.913
110,13671.867,2.921
111,13702.689,2.927
112,13734.081,2.934
113,13766.144,2.941
114,13800.286,2.948
115,13827.966,2.954
116,13858.119,2.961
117,13870.354,2.963
118,13901.372,2.970
119,13939.598,2.978
120,13967.959,2.984
121,13997.779,2.990
122,14025.991,2.996
123,14055.040,3.003
124,14084.033,3.009
125,14112.867,3.015
126,14141.548,3.021
127,14170.647,3.027
128,14202.146,3.034
129,14230.909,3.040
130,14253.788,3.045
131,14282.038,3.051
132,14314.954,3.058
133,14343.366,3.064
134,14371.808,3.070
135,14400.161,3.076
136,14426.737,3.082
137,14453.482,3.088
138,14480.499,3.093
139,14506.729,3.099
140,14532.289,3.105
141,14558.453,3.110
142,14584.749,3.116
143,14625.615,3.124
144,14654.542,3.131
145,14681.709,3.136
146,14708.554,3.142
147,14734.975,3.148
148,14757.768,3.153
149,14796.139,3.161
150,14821.689,3.166
151,14847.531,3.172
152,14872.893,3.177
153,14898.308,3.183
154,14924.857,3.188
155,14950.090,3.194
156,14922.018,3.188
157,14948.464,3.193
158,14972.089,3.198
159,14985.980,3.201
160,15018.960,3.208
161,15044.185,3.214
162,15076.836,3.221
163,15102.694,3.226
164,15126.484,3.231
165,15140.446,3.234
166,15171.129,3.241
167,15195.536,3.246
168,15219.124,3.251
169,15190.301,3.245
170,15213.901,3.250
171,15237.394,3.255
172,15257.200,3.259
173,15290.366,3.266
174,15312.724,3.271
175,15338.587,3.277
176,15361.906,3.282
177,15374.319,3.284
178,15396.138,3.289
179,15432.227,3.297
180,15454.867,3.302
181,15469.202,3.305
182,15708.757,3.356
183,15746.230,3.364
184,15771.157,3.369
185,15795.716,3.374
186,15812.549,3.378
187,15834.971,3.383
188,15848.580,3.386
189,15886.795,3.394
190,15909.339,3.399
191,15931.081,3.403
192,15953.144,3.408
193,15974.478,3.413
194,15996.350,3.417
195,15736.765,3.362
196,15760.756,3.367
197,15782.650,3.372
198,15803.783,3.376
199,15824.272,3.381
200,15844.384,3.385
201,15859.719,3.388
202,15886.511,3.394
203,15912.954,3.399
204,15927.702,3.403
205,15946.814,3.407
206,15966.046,3.411
207,15985.054,3.415
208,15983.347,3.415
209,16016.588,3.422
210,16030.780,3.425
211,16050.234,3.429
212,16070.322,3.433
213,16089.128,3.437
214,16120.457,3.444
215,16133.846,3.447
216,16163.306,3.453
217,16182.784,3.457
218,16193.066,3.459
219,16209.466,3.463
220,16228.009,3.467
221,16201.969,3.461
222,16219.252,3.465
223,16240.171,3.469
224,16259.084,3.473
225,16277.612,3.477
226,16296.075,3.481
227,16333.583,3.489
228,16351.312,3.493
229,16369.452,3.497
230,16386.980,3.501
231,16415.760,3.507
232,16433.232,3.511
233,16449.957,3.514
234,16458.633,3.516
235,16477.124,3.520
236,16496.346,3.524
237,16515.388,3.528
238,16525.521,3.530
239,16543.925,3.534
240,16573.349,3.541
241,16591.450,3.544
242,16604.729,3.547
243,16627.619,3.552
244,16642.714,3.555
245,16658.951,3.559
246,16665.008,3.560
247,16658.218,3.559
248,16673.330,3.562
249,16700.328,3.568
250,16722.465,3.572
251,16732.107,3.574
252,16758.696,3.580
253,16776.163,3.584
254,16793.321,3.588
255,16810.534,3.591
256,16828.940,3.595
257,16849.766,3.600
258,16866.410,3.603
259,16885.995,3.607
260,16804.080,3.590
261,16821.846,3.594
262,16835.351,3.597
263,16855.440,3.601
264,16880.854,3.606
265,16897.728,3.610
266,16924.717,3.616
267,16943.816,3.620
268,16961.487,3.623
269,16991.167,3.630
270,16991.499,3.630
271,17017.030,3.635
272,17035.771,3.639
273,17037.308,3.640
274,17053.021,3.643
275,17081.146,3.649
276,17097.475,3.653
277,17114.011,3.656
278,17129.588,3.659
279,17152.448,3.664
280,17167.539,3.667
281,17183.107,3.671
282,17199.745,3.674
283,17200.680,3.675
284,17217.298,3.678
285,17250.135,3.685
286,17189.372,3.672
287,17254.362,3.686
288,17301.973,3.696
289,17338.513,3.704
290,17372.268,3.711
291,17415.864,3.721
292,17445.572,3.727
293,17473.369,3.733
294,17501.411,3.739
295,17531.725,3.745
296,17554.484,3.750
297,17577.994,3.755
298,17593.390,3.758
299,17635.502,3.767
300,17657.724,3.772
301,17680.167,3.777
302,17702.483,3.782
303,17724.877,3.787
304,17747.303,3.791
305,17767.684,3.796
306,17774.067,3.797
307,17815.839,3.806
308,17846.410,3.813
309,17866.869,3.817
310,17884.621,3.821
311,17897.919,3.824
312,17885.693,3.821
313,17906.145,3.825
314,17925.373,3.829
315,17946.433,3.834
316,17963.568,3.838
317,17981.312,3.841
318,18004.031,3.846
319,18016.630,3.849
320,18032.957,3.852
321,18052.445,3.857
322,18070.779,3.860
323,18080.547,3.863
324,18098.483,3.866
325,18113.380,3.870
326,18130.580,3.873
327,18162.432,3.880
328,18173.545,3.882
329,18189.175,3.886
330,18204.493,3.889
331,18236.426,3.896
332,18250.819,3.899
333,18271.639,3.903
334,18286.609,3.907
335,18303.618,3.910
336,18302.935,3.910
337,18328.585,3.916
338,18335.719,3.917
339,18344.697,3.919
340,18364.296,3.923
341,18389.629,3.929
342,18403.954,3.932
343,18421.146,3.935
344,18435.678,3.938
345,18459.905,3.944
346,18476.546,3.947
347,18479.181,3.948
348,18493.571,3.951
349,18519.554,3.956
350,18535.046,3.960
351,18517.881,3.956
352,18530.322,3.959
353,18544.063,3.962
354,18559.663,3.965
355,18573.812,3.968
356,18595.813,3.973
357,18608.990,3.975
358,18624.882,3.979
359,18641.971,3.982
360,18673.568,3.989
361,18687.697,3.992
362,18701.798,3.995
363,18704.150,3.996
364,18540.699,3.961
365,18549.074,3.963
366,18573.226,3.968
367,18601.482,3.974
368,18596.705,3.973
369,18608.455,3.975
370,18643.448,3.983
371,18662.544,3.987
372,18662.445,3.987
373,18690.240,3.993
374,18707.888,3.997
375,18721.480,3.999
376,18732.892,4.002
377,18167.873,3.881
378,18177.125,3.883
379,18192.471,3.886
380,18205.353,3.889
381,18208.212,3.890
382,18228.371,3.894
383,18251.962,3.899
384,18257.315,3.900
385,18267.793,3.903
386,18282.637,3.906
387,18302.332,3.910
388,18313.865,3.912
389,18328.627,3.916
390,17520.462,3.743
391,17520.209,3.743
392,17528.549,3.745
393,17541.785,3.747
394,17547.519,3.749
395,17558.828,3.751
396,17591.752,3.758
397,17605.623,3.761
398,17608.704,3.762
399,17631.824,3.767
400,17643.268,3.769
401,17646.459,3.770
402,17660.855,3.773
403,17663.696,3.773
404,17679.294,3.777
405,17689.764,3.779
406,17701.727,3.782
407,17720.088,3.786
408,17730.481,3.788
409,17734.584,3.789
410,17743.098,3.790
411,17754.038,3.793
412,17767.644,3.796
413,17780.334,3.798
414,17793.275,3.801
415,17802.944,3.803
416,15822.730,3.380
417,15844.504,3.385
418,15863.804,3.389
419,15880.052,3.392
420,15896.884,3.396
421,15901.486,3.397
422,15906.978,3.398
423,15919.419,3.401
424,15922.314,3.401
425,15931.664,3.403
426,15942.720,3.406
427,15959.485,3.409
428,15975.211,3.413
429,15016.433,3.208
430,15025.891,3.210
431,15056.413,3.216
432,15095.489,3.225
433,15104.640,3.227
434,15119.023,3.230
435,15145.411,3.236
436,15194.677,3.246
437,15201.744,3.248
438,15228.786,3.253
439,15254.126,3.259
440,15265.194,3.261
441,15250.641,3.258
442,15519.907,3.316
443,15512.374,3.314
444,15524.165,3.316
445,15524.099,3.316
446,15520.951,3.316
447,15515.067,3.314
448,15529.654,3.318
449,15533.833,3.318
450,15533.852,3.318
451,15535.731,3.319
452,15543.266,3.321
453,15536.594,3.319
454,15539.422,3.320
455,15522.851,3.316
456,15536.633,3.319
457,15541.327,3.320
458,15545.596,3.321
459,15536.320,3.319
460,15550.647,3.322
461,15555.988,3.323
462,15564.162,3.325
463,15567.368,3.326
464,15576.173,3.328
465,15581.257,3.329
466,15578.945,3.328
467,15581.905,3.329
468,15507.687,3.313
469,15513.910,3.314
470,15528.347,3.317
471,15531.090,3.318
472,15535.991,3.319
473,15542.140,3.320
474,15550.138,3.322
475,15563.403,3.325
476,15568.963,3.326
477,15577.530,3.328
478,15588.128,3.330
479,15567.263,3.326
480,15585.770,3.330
481,15592.504,3.331
482,15601.517,3.333
483,15606.879,3.334
484,15614.257,3.336
485,15622.207,3.337
486,15604.666,3.334
487,15617.685,3.336
488,15616.897,3.336
489,15636.006,3.340
490,15652.848,3.344
491,15683.404,3.350
492,15690.590,3.352
493,15691.610,3.352
494,15615.200,3.336
495,15625.059,3.338
496,15654.246,3.344
497,15661.018,3.346
498,15673.815,3.348
499,15680.570,3.350
500,15709.095,3.356
501,15713.291,3.357
502,15721.164,3.359
503,15729.769,3.360
504,15751.979,3.365
505,15760.996,3.367
506,15753.550,3.365
507,15717.936,3.358
508,15736.783,3.362
509,15747.037,3.364
510,15751.160,3.365
511,15741.345,3.363
512,15758.435,3.366
513,15774.700,3.370
514,15799.727,3.375
515,15804.664,3.376
516,15809.760,3.377
517,15824.303,3.381
518,15834.131,3.383
519,15844.308,3.385
520,15824.818,3.381
521,15832.921,3.382
522,15834.641,3.383
523,15840.037,3.384
524,15849.524,3.386
525,15872.606,3.391
526,15877.043,3.392
527,15883.225,3.393
528,15907.754,3.398
529,15923.166,3.402
530,15925.126,3.402
531,15906.550,3.398
532,15938.675,3.405
533,15924.424,3.402
534,15923.710,3.402
535,15952.967,3.408
536,15962.387,3.410
537,15972.232,3.412
538,15997.230,3.417
539,15975.449,3.413
540,15992.646,3.417
541,16029.000,3.424
542,16020.228,3.422
543,16025.694,3.424
544,16028.658,3.424
545,16033.358,3.425
546,16143.708,3.449
547,16153.259,3.451
548,16180.284,3.457
549,16192.371,3.459
550,16200.829,3.461
551,16220.059,3.465
552,16227.590,3.467
553,16229.468,3.467
554,16237.231,3.469
555,16252.266,3.472
556,16258.664,3.473
557,16277.801,3.477
558,16297.077,3.482
559,16213.671,3.464
560,16240.396,3.469
561,16247.861,3.471
562,16245.959,3.471
563,16239.619,3.469
564,16246.712,3.471
565,16267.011,3.475
566,16277.127,3.477
567,16276.101,3.477
568,16284.941,3.479
569,16299.351,3.482
570,16312.939,3.485
571,16317.799,3.486
572,16304.772,3.483
573,16313.631,3.485
574,16323.475,3.487
575,16329.677,3.489
576,16360.339,3.495
577,16372.863,3.498
578,16384.706,3.500
579,16394.923,3.502
580,16401.526,3.504
581,16408.528,3.505
582,16412.552,3.506
583,16410.785,3.506
584,16425.623,3.509
585,16436.466,3.511
586,16437.600,3.512
587,16441.886,3.512
588,16452.173,3.515
589,16460.740,3.517
590,16471.782,3.519
591,16473.402,3.519
592,16478.543,3.520
593,16504.253,3.526
594,16516.006,3.528
595,16516.985,3.529
596,16521.156,3.529
597,16539.819,3.533
598,16543.414,3.534
599,16556.134,3.537
600,16572.207,3.540
601,16574.870,3.541
602,16582.118,3.542
603,16590.545,3.544
604,16606.296,3.548
605,16612.224,3.549
606,16618.401,3.550
607,16632.003,3.553
608,16636.597,3.554
609,16636.090,3.554
610,16642.437,3.555
611,16612.060,3.549
612,16627.958,3.552
613,16637.815,3.554
614,16641.572,3.555
615,16652.536,3.557
616,16649.396,3.557
617,16656.011,3.558
618,16680.157,3.563
619,16686.719,3.565
620,16692.064,3.566
621,16699.194,3.567
622,16706.517,3.569
623,16727.899,3.574
624,16431.416,3.510
625,16435.501,3.511
626,16417.034,3.507
627,16419.198,3.508
628,16415.554,3.507
629,16417.873,3.507
630,16440.536,3.512
631,16452.286,3.515
632,16454.287,3.515
633,16473.388,3.519
634,16476.368,3.520
635,16479.023,3.520
636,16468.381,3.518
637,16508.626,3.527
638,16491.926,3.523
639,16493.751,3.524
640,16503.912,3.526
641,16516.105,3.528
642,16519.127,3.529
643,16510.462,3.527
644,16521.581,3.529
645,16530.838,3.531
646,16535.692,3.533
647,16541.550,3.534
648,16546.087,3.535
649,16550.973,3.536
650,16353.507,3.494
651,16387.197,3.501
652,16386.868,3.501
653,16382.998,3.500
654,16396.456,3.503
655,16415.260,3.507
656,16424.846,3.509
657,16432.392,3.510
658,16457.572,3.516
659,16451.429,3.515
660,16462.942,3.517
661,16458.226,3.516
662,16464.111,3.517
663,16440.026,3.512
664,16468.836,3.518
665,16452.815,3.515
666,16470.442,3.519
667,16438.297,3.512
668,16435.686,3.511
669,16455.258,3.515
670,16477.515,3.520
671,16486.355,3.522
672,16489.880,3.523
673,16493.149,3.523
674,16512.811,3.528
675,16511.897,3.527
676,16522.504,3.530
677,16525.061,3.530
678,16538.867,3.533
679,16545.083,3.535
680,16548.232,3.535
681,16585.269,3.543
682,16586.818,3.543
683,16583.317,3.543
684,16594.829,3.545
685,16599.639,3.546
686,16619.258,3.550
687,16621.573,3.551
688,16614.405,3.549
689,16601.477,3.547
690,16608.681,3.548
691,16626.072,3.552
692,16632.696,3.553
693,16637.486,3.554
694,16644.615,3.556
695,16658.723,3.559
696,16663.053,3.560
697,16661.065,3.559
698,16662.289,3.560
699,16700.380,3.568
700,16706.005,3.569
701,16712.775,3.570
702,16675.088,3.562
703,16695.126,3.567
704,16692.350,3.566
705,16723.790,3.573
706,16724.368,3.573
707,16737.214,3.576
708,16743.300,3.577
709,16757.903,3.580
710,16763.489,3.581
711,16772.289,3.583
712,16783.977,3.586
713,16790.164,3.587
714,16794.249,3.588
715,16785.807,3.586
716,16796.102,3.588
717,16800.681,3.589
718,16843.483,3.598
719,16851.356,3.600
720,16852.987,3.600
721,16858.478,3.601
722,16867.025,3.603
723,16886.276,3.607
724,16871.810,3.604
725,16877.119,3.605
726,16883.908,3.607
727,16909.500,3.612
728,16889.865,3.608
729,16890.165,3.608
730,16895.158,3.609
731,16896.633,3.610
732,16905.417,3.611
733,16893.842,3.609
734,16897.493,3.610
735,16906.127,3.612
736,16909.951,3.612
737,16931.250,3.617
738,16975.527,3.626
739,16978.256,3.627
740,16987.496,3.629
741,16946.401,3.620
742,16968.121,3.625
743,16986.019,3.629
744,16981.824,3.628
745,16961.437,3.623
746,16965.084,3.624
747,16991.005,3.630
748,17032.674,3.639
749,16994.445,3.631
750,17029.107,3.638
751,17037.937,3.640
752,17051.867,3.643
753,17043.722,3.641
754,16952.439,3.622
755,16964.510,3.624
756,16963.341,3.624
757,16966.767,3.625
758,16973.571,3.626
759,16979.917,3.627
760,16994.351,3.630
761,17033.270,3.639
762,17034.869,3.639
763,17059.406,3.644
764,17045.983,3.642
765,17017.361,3.635
766,17047.681,3.642
767,17031.735,3.638
768,17031.237,3.638
769,17056.884,3.644
770,17057.460,3.644
771,17055.239,3.644
772,17042.454,3.641
773,17076.520,3.648
774,17083.078,3.649
775,17076.250,3.648
776,17079.671,3.649
777,17119.109,3.657
778,17109.983,3.655
779,17098.705,3.653
780,17129.394,3.659
781,17131.867,3.660
782,17125.644,3.659
783,17162.658,3.666
784,17155.221,3.665
785,17132.261,3.660
786,17171.027,3.668
787,17163.721,3.667
788,17168.656,3.668
789,17169.180,3.668
790,17162.444,3.666
791,17194.260,3.673
792,17197.370,3.674
793,17124.999,3.658
794,17152.898,3.664
795,17166.771,3.667
796,17172.135,3.668
797,17162.675,3.666
798,17180.253,3.670
799,17187.266,3.672
800,17161.059,3.666
801,17155.751,3.665
802,17175.817,3.669
803,17180.117,3.670
804,17215.678,3.678
805,17190.893,3.672
806,17207.036,3.676
807,17208.611,3.676
808,17204.966,3.675
809,17233.914,3.682
810,17256.957,3.687
811,17277.953,3.691
812,17247.774,3.685
813,17274.437,3.690
814,17293.070,3.694
815,17287.182,3.693
816,17330.971,3.702
817,17333.669,3.703
818,17338.746,3.704
819,17238.748,3.683
820,17239.346,3.683
821,17251.678,3.685
822,17261.123,3.687
823,17265.418,3.688
824,17270.894,3.690
825,17283.981,3.692
826,17295.342,3.695
827,17318.760,3.700
828,17321.328,3.700
829,17327.844,3.702
830,17337.513,3.704
831,17332.323,3.703
832,17112.926,3.656
833,17137.548,3.661
