116,48906.951,10.448
117,48930.446,10.453
118,49051.445,10.479
119,49170.744,10.504
120,49288.500,10.529
121,49406.821,10.555
122,49525.034,10.580
123,49639.417,10.604
124,49752.836,10.629
125,49868.515,10.653
126,49982.238,10.678
127,50093.281,10.701
128,50203.696,10.725
129,50315.901,10.749
130,50279.634,10.741
131,50394.152,10.766
132,50500.435,10.788
133,50610.480,10.812
134,50725.750,10.837
135,50834.002,10.860
136,50942.039,10.883
137,51048.797,10.906
138,51154.015,10.928
139,51257.468,10.950
140,51361.681,10.972
141,51464.835,10.994
142,51566.823,11.016
143,51569.577,11.017
144,51679.513,11.040
145,51789.283,11.064
146,51893.069,11.086
147,51994.458,11.108
148,52095.087,11.129
149,52196.319,11.151
150,52295.860,11.172
151,52394.017,11.193
152,52495.046,11.214
153,52594.556,11.236
154,52690.374,11.256
155,52784.893,11.276
156,52849.652,11.290
157,52949.773,11.312
158,53049.045,11.333
159,53148.837,11.354
160,53242.809,11.374
161,53337.639,11.394
162,53433.402,11.415
163,53525.678,11.435
164,53619.671,11.455
165,53715.048,11.475
166,53804.531,11.494
167,53901.061,11.515
168,53992.497,11.534
169,54011.063,11.538
170,54104.555,11.558
171,54195.758,11.578
172,54292.024,11.598
173,54381.437,11.617
174,54474.455,11.637
175,54559.800,11.656
176,54651.571,11.675
177,54740.398,11.694
178,54829.726,11.713
179,54913.972,11.731
180,54998.897,11.749
181,55091.609,11.769
182,55140.526,11.780
183,55233.208,11.799
184,55321.975,11.818
185,55410.291,11.837
186,55499.382,11.856
187,55582.746,11.874
188,55669.553,11.893
189,55753.109,11.911
190,55839.881,11.929
191,55922.608,11.947
192,56005.454,11.964
193,56084.035,11.981
194,56163.400,11.998
195,56162.980,11.998
196,56254.212,12.018
197,56342.532,12.036
198,56423.792,12.054
199,56506.967,12.072
200,56588.017,12.089
201,56673.462,12.107
202,56757.433,12.125
203,56837.330,12.142
204,56917.713,12.159
205,56994.499,12.176
206,57072.129,12.192
207,57147.130,12.208
208,57163.426,12.212
209,57242.661,12.229
210,57322.593,12.246
211,57401.265,12.263
212,57479.297,12.279
213,57557.721,12.296
214,57638.702,12.313
215,57713.121,12.329
216,57788.087,12.345
217,57867.868,12.362
218,57940.152,12.378
219,58014.323,12.394
220,58091.923,12.410
221,58077.872,12.407
222,58161.301,12.425
223,58240.807,12.442
224,58318.033,12.458
225,58394.537,12.475
226,58469.463,12.491
227,58544.566,12.507
228,58618.209,12.523
229,58692.510,12.538
230,58764.156,12.554
231,58840.303,12.570
232,58909.253,12.585
233,58982.950,12.601
234,58891.027,12.581
235,58968.021,12.597
236,59041.486,12.613
237,59110.718,12.628
238,59180.930,12.643
239,59253.612,12.658
240,59322.636,12.673
241,59391.585,12.688
242,59462.376,12.703
243,59532.008,12.718
244,59604.165,12.733
245,59675.230,12.748
246,59743.373,12.763
247,59455.367,12.701
248,59527.816,12.717
249,59598.602,12.732
250,59669.779,12.747
251,59741.489,12.763
252,59811.571,12.778
253,59881.287,12.792
254,59949.795,12.807
255,60016.557,12.821
256,60086.499,12.836
257,60156.192,12.851
258,60225.039,12.866
259,60289.797,12.880
260,60244.290,12.870
261,60318.891,12.886
262,60387.289,12.901
263,60456.307,12.915
264,60523.102,12.930
265,60590.361,12.944
266,60656.996,12.958
267,60722.661,12.972
268,60791.343,12.987
269,60856.689,13.001
270,60923.308,13.015
271,60989.266,13.029
272,61049.723,13.042
273,60802.773,12.989
274,60899.201,13.010
275,60987.643,13.029
276,61071.690,13.047
277,61152.335,13.064
278,61224.555,13.079
279,61297.019,13.095
280,61374.810,13.111
281,61448.503,13.127
282,61514.218,13.141
283,61583.411,13.156
284,61659.137,13.172
285,61724.651,13.186
286,61711.610,13.183
287,61780.987,13.198
288,61851.092,13.213
289,61924.232,13.229
290,61992.214,13.243
291,62053.797,13.257
292,62119.123,13.270
293,62183.209,13.284
294,62251.348,13.299
295,62317.165,13.313
296,62383.079,13.327
297,62442.266,13.340
298,62506.946,13.353
299,62525.019,13.357
300,62584.635,13.370
301,62644.816,13.383
302,62706.709,13.396
303,62771.037,13.410
304,62830.450,13.422
305,62889.146,13.435
306,62954.965,13.449
307,63011.651,13.461
308,63074.477,13.475
309,63131.065,13.487
310,63194.498,13.500
311,63257.588,13.514
312,63223.909,13.506
313,63291.203,13.521
314,63359.293,13.535
315,63417.999,13.548
316,63481.149,13.561
317,63543.377,13.575
318,63600.745,13.587
319,63659.010,13.599
320,63719.036,13.612
321,63778.377,13.625
322,63834.105,13.637
323,63895.705,13.650
324,63953.947,13.662
325,63132.349,13.487
326,63200.379,13.501
327,63263.289,13.515
328,63323.261,13.528
329,63384.213,13.541
330,63444.602,13.554
331,63501.501,13.566
332,63563.039,13.579
333,63621.517,13.591
334,63678.363,13.604
335,63737.225,13.616
336,63795.170,13.629
337,63848.538,13.640
338,63847.762,13.640
339,63907.647,13.653
340,63970.753,13.666
341,64032.488,13.679
342,64090.053,13.692
343,64146.151,13.704
344,64203.621,13.716
345,64262.392,13.728
346,64318.817,13.740
347,64371.583,13.752
348,64428.867,13.764
349,64481.145,13.775
350,64533.786,13.786
351,64409.799,13.760
352,64474.738,13.774
353,64535.691,13.787
354,64593.038,13.799
355,64650.841,13.811
356,64711.400,13.824
357,64767.275,13.836
358,64820.227,13.848
359,64872.560,13.859
360,64927.098,13.870
361,64988.186,13.883
362,65042.137,13.895
363,65095.873,13.906
364,65092.271,13.906
365,65147.670,13.917
366,65203.687,13.929
367,65255.919,13.941
368,65311.476,13.952
369,65363.214,13.964
370,65418.053,13.975
371,65475.010,13.987
372,65529.038,13.999
373,65584.590,14.011
374,65635.928,14.022
375,65686.669,14.033
376,65743.241,14.045
377,65887.348,14.075
378,65945.302,14.088
379,66010.432,14.102
380,66061.424,14.113
381,66121.728,14.126
382,66171.747,14.136
383,66229.947,14.149
384,66283.889,14.160
385,66338.555,14.172
386,66387.107,14.182
387,66435.721,14.193
388,66498.088,14.206
389,66548.955,14.217
390,66535.757,14.214
391,66588.323,14.225
392,66639.671,14.236
393,66694.638,14.248
394,66751.304,14.260
395,66800.638,14.271
396,66856.168,14.282
397,66901.367,14.292
398,66949.856,14.302
399,67007.073,14.315
400,67056.100,14.325
401,67106.262,14.336
402,67154.252,14.346
403,67074.879,14.329
404,67126.185,14.340
405,67177.310,14.351
406,67227.631,14.362
407,67275.077,14.372
408,67325.230,14.383
409,67374.303,14.393
410,67427.867,14.405
411,67478.122,14.415
412,67530.473,14.427
413,67585.602,14.438
414,67636.721,14.449
415,67678.204,14.458
416,67494.295,14.419
417,67558.628,14.433
418,67615.302,14.445
419,67668.321,14.456
420,67726.744,14.468
421,67777.478,14.479
422,67825.232,14.489
423,67875.187,14.500
424,67929.402,14.512
425,67987.523,14.524
426,68038.224,14.535
427,68089.978,14.546
428,68134.526,14.556
429,68003.857,14.528
430,68064.858,14.541
431,68117.451,14.552
432,68163.841,14.562
433,68213.744,14.572
434,68261.879,14.583
435,68321.521,14.595
436,68365.390,14.605
437,68419.835,14.616
438,68467.461,14.627
439,68517.694,14.637
440,68565.093,14.648
441,68614.212,14.658
442,68595.851,14.654
443,68644.881,14.665
444,68692.475,14.675
445,68751.782,14.687
446,68797.595,14.697
447,68844.484,14.707
448,68891.530,14.717
449,68938.469,14.727
450,68984.466,14.737
451,69031.817,14.747
452,69079.384,14.757
453,69129.009,14.768
454,69174.528,14.778
455,69122.744,14.767
456,69171.555,14.777
457,69220.998,14.788
458,69261.300,14.796
459,69310.014,14.807
460,69351.462,14.816
461,69400.529,14.826
462,69445.201,14.836
463,69490.040,14.845
464,69551.625,14.858
465,69599.498,14.869
466,69642.813,14.878
467,69687.186,14.887
468,69648.406,14.879
469,69699.120,14.890
470,69750.872,14.901
471,69795.515,14.910
472,69844.983,14.921
473,69890.400,14.931
474,69934.051,14.940
475,69982.055,14.950
476,70028.639,14.960
477,70076.105,14.970
478,70119.690,14.980
479,70171.921,14.991
480,70213.226,15.000
481,70791.908,15.123
482,70849.548,15.136
483,70912.032,15.149
484,70976.695,15.163
485,71025.494,15.173
486,71077.422,15.184
487,71119.164,15.193
488,71176.387,15.205
489,71227.515,15.216
490,71274.175,15.226
491,71317.610,15.236
492,71363.723,15.245
493,71411.195,15.256
494,71368.736,15.246
495,71414.727,15.256
496,71469.863,15.268
497,71516.929,15.278
498,71575.229,15.291
499,71619.769,15.300
500,71664.366,15.310
501,71710.041,15.319
502,71755.390,15.329
503,71799.096,15.338
504,71842.139,15.348
505,71888.155,15.357
506,71938.878,15.368
507,71961.743,15.373
508,72010.664,15.384
509,72057.709,15.394
510,72103.259,15.403
511,72152.859,15.414
512,72205.555,15.425
513,72254.689,15.436
514,72296.520,15.445
515,72337.973,15.454
516,72379.290,15.462
517,72423.339,15.472
518,72463.022,15.480
519,72516.203,15.492
520,72280.590,15.441
521,72329.109,15.452
522,72380.325,15.463
523,72425.183,15.472
524,72466.169,15.481
525,72520.659,15.493
526,72564.198,15.502
527,72600.386,15.510
528,72642.244,15.519
529,72684.057,15.527
530,72727.305,15.537
531,72765.809,15.545
532,72809.217,15.554
533,72623.273,15.514
534,72674.195,15.525
535,72726.150,15.536
536,72782.048,15.548
537,72825.897,15.558
538,72871.736,15.568
539,72917.601,15.577
540,72954.556,15.585
541,73003.276,15.596
542,73043.867,15.604
543,73089.688,15.614
544,73123.406,15.621
545,73163.956,15.630
546,73184.159,15.634
547,73238.950,15.646
548,73290.808,15.657
549,73351.015,15.670
550,73398.072,15.680
551,73440.925,15.689
552,73481.499,15.698
553,73523.867,15.707
554,73575.316,15.718
555,73620.283,15.727
556,73663.841,15.737
557,73713.555,15.747
558,73755.405,15.756
559,73765.289,15.758
560,73812.927,15.769
561,73857.103,15.778
562,73890.610,15.785
563,73931.679,15.794
564,73981.448,15.805
565,74019.167,15.813
566,74058.800,15.821
567,74106.932,15.831
568,74147.215,15.840
569,74193.808,15.850
570,74229.932,15.858
571,74277.033,15.868
572,74279.409,15.868
573,74329.128,15.879
574,74364.344,15.886
575,74406.025,15.895
576,74444.692,15.904
577,74482.713,15.912
578,74527.021,15.921
579,74567.639,15.930
580,74612.094,15.939
581,74659.832,15.950
582,74704.760,15.959
583,74746.482,15.968
584,74790.550,15.977
585,74693.088,15.957
586,74737.686,15.966
587,74794.660,15.978
588,74839.468,15.988
589,74880.156,15.997
590,74919.200,16.005
591,74961.680,16.014
592,75003.968,16.023
593,75041.878,16.031
594,75079.679,16.039
595,75116.292,16.047
596,75157.281,16.056
597,75200.311,16.065
598,75057.915,16.035
599,75114.161,16.047
600,75161.504,16.057
601,75215.424,16.068
602,75259.356,16.078
603,75300.991,16.087
604,75341.914,16.095
605,75382.670,16.104
606,75426.516,16.113
607,75463.465,16.121
608,75502.142,16.129
609,75560.778,16.142
610,75602.171,16.151
611,75483.543,16.126
612,75534.595,16.136
613,75569.947,16.144
614,75615.091,16.154
615,75660.285,16.163
616,75710.659,16.174
617,75753.305,16.183
618,75791.493,16.191
619,75834.171,16.200
620,75876.824,16.210
621,75915.036,16.218
622,75968.263,16.229
623,76009.766,16.238
624,75925.346,16.220
625,75959.912,16.227
626,75998.814,16.236
627,76049.878,16.247
628,76100.359,16.257
629,76147.057,16.267
630,76194.816,16.277
631,76218.416,16.283
632,76265.277,16.293
633,76302.806,16.301
634,76340.797,16.309
635,76381.599,16.317
636,76419.817,16.326
637,76408.732,16.323
638,76431.464,16.328
639,76468.420,16.336
640,76514.398,16.346
641,76546.479,16.353
642,76604.233,16.365
643,76649.825,16.375
644,76689.431,16.383
645,76718.117,16.389
646,76757.031,16.398
647,76795.068,16.406
648,76827.802,16.413
649,76868.978,16.421
650,76736.168,16.393
651,76785.072,16.404
652,76821.810,16.411
653,76883.712,16.425
654,76922.356,16.433
655,76960.645,16.441
656,77006.040,16.451
657,77045.164,16.459
658,77085.383,16.468
659,77126.319,16.476
660,77164.608,16.485
661,77200.351,16.492
662,77227.433,16.498
663,76475.392,16.337
664,76499.959,16.343
665,76528.264,16.349
666,76554.390,16.354
667,76591.085,16.362
668,76625.756,16.370
669,76650.773,16.375
670,76679.639,16.381
671,76711.327,16.388
672,76737.334,16.393
673,76763.289,16.399
674,76800.009,16.407
675,76846.716,16.417
676,76767.116,16.400
677,76810.580,16.409
678,76851.042,16.418
679,76886.448,16.425
680,76930.016,16.435
681,76955.167,16.440
682,76984.949,16.446
683,77035.699,16.457
684,77065.652,16.464
685,77102.782,16.471
686,77135.016,16.478
687,77175.892,16.487
688,77205.640,16.493
689,77121.944,16.476
690,77151.595,16.482
691,77186.215,16.489
692,77219.443,16.496
693,77267.743,16.507
694,77304.228,16.514
695,77344.826,16.523
696,77377.807,16.530
697,77396.430,16.534
698,77434.148,16.542
699,77469.353,16.550
700,77500.764,16.556
701,77534.516,16.564
702,77014.179,16.453
703,77048.898,16.460
704,77087.324,16.468
705,77121.557,16.475
706,77155.544,16.483
707,77210.970,16.495
708,77239.317,16.501
709,77268.509,16.507
710,77299.604,16.513
711,77330.252,16.520
712,77373.323,16.529
713,77413.905,16.538
714,77433.963,16.542
715,77337.225,16.522
716,77379.658,16.531
717,77411.548,16.537
718,77456.893,16.547
719,77489.599,16.554
720,77546.871,16.566
721,77577.189,16.573
722,77610.597,16.580
723,77642.722,16.587
724,77671.634,16.593
725,77706.012,16.600
726,77739.790,16.608
727,77769.726,16.614
728,77696.100,16.598
729,77737.822,16.607
730,77770.158,16.614
731,77822.072,16.625
732,77865.333,16.634
733,77896.509,16.641
734,77935.007,16.649
735,77969.863,16.657
736,78000.621,16.663
737,78043.831,16.672
738,78086.261,16.682
739,78116.179,16.688
740,78142.039,16.693
741,78070.989,16.678
742,78096.475,16.684
743,78134.994,16.692
744,78168.443,16.699
745,78225.625,16.711
746,78268.550,16.720
747,78283.164,16.724
748,78316.524,16.731
749,78347.080,16.737
750,78380.548,16.744
751,78428.357,16.755
752,78457.722,16.761
753,78495.960,16.769
754,78378.032,16.744
755,78416.210,16.752
756,78455.140,16.760
757,78486.569,16.767
758,78539.419,16.778
759,78573.698,16.786
760,78612.890,16.794
761,78650.482,16.802
762,78691.681,16.811
763,78721.344,16.817
764,78750.647,16.823
765,78782.873,16.830
766,78805.690,16.835
767,78704.473,16.814
768,78751.331,16.824
769,78781.345,16.830
770,78819.419,16.838
771,78857.460,16.846
772,78901.038,16.856
773,78940.338,16.864
774,78966.836,16.870
775,78986.655,16.874
776,79021.118,16.881
777,79065.342,16.891
778,79094.110,16.897
779,79124.100,16.903
780,79015.798,16.880
781,79060.106,16.890
782,79116.666,16.902
783,79155.190,16.910
784,79198.515,16.919
785,79236.842,16.927
786,79261.980,16.933
787,79300.343,16.941
788,79335.529,16.948
789,79369.238,16.956
790,79401.530,16.963
791,79437.994,16.970
792,79474.419,16.978
793,79256.789,16.932
794,79295.216,16.940
795,79338.047,16.949
796,79382.677,16.958
797,79411.328,16.965
798,79438.435,16.970
799,79469.444,16.977
800,79508.105,16.985
801,79543.235,16.993
802,79575.169,17.000
803,79619.773,17.009
804,79643.104,17.014
805,79682.330,17.023
806,79663.230,17.018
807,79702.289,17.027
808,79753.780,17.038
809,79789.531,17.045
810,79805.895,17.049
811,79831.775,17.054
812,79887.480,17.066
813,79905.988,17.070
814,79934.408,17.076
815,79972.812,17.085
816,80006.053,17.092
817,80034.980,17.098
818,80069.481,17.105
819,79883.927,17.066
820,79911.965,17.072
821,79956.587,17.081
822,79992.463,17.089
823,80043.497,17.100
824,80080.197,17.107
825,80101.892,17.112
826,80150.338,17.122
827,80180.326,17.129
828,80204.517,17.134
829,80255.273,17.145
830,80265.705,17.147
831,80289.569,17.152
832,80186.311,17.130
833,80220.016,17.137
