189,760.050,10.412
190,760.786,10.422
191,761.510,10.432
192,762.222,10.441
193,762.937,10.451
194,763.649,10.461
195,764.357,10.471
196,765.083,10.481
197,765.784,10.490
198,766.481,10.500
199,767.175,10.509
200,767.866,10.519
201,768.544,10.528
202,769.226,10.537
203,769.911,10.547
204,770.586,10.556
205,771.259,10.565
206,771.941,10.575
207,772.606,10.584
208,769.273,10.538
209,770.030,10.548
210,770.759,10.558
211,771.461,10.568
212,772.150,10.577
213,772.836,10.587
214,773.503,10.596
215,774.170,10.605
216,774.831,10.614
217,775.500,10.623
218,776.141,10.632
219,776.785,10.641
220,777.436,10.650
221,778.074,10.659
222,778.709,10.667
223,779.341,10.676
224,779.970,10.685
225,780.596,10.693
226,781.219,10.702
227,781.852,10.710
228,782.469,10.719
229,783.082,10.727
230,783.694,10.736
231,784.302,10.744
232,784.908,10.752
233,785.500,10.760
234,786.476,10.774
235,787.081,10.782
236,787.680,10.790
237,788.281,10.798
238,788.870,10.806
239,789.460,10.815
240,790.047,10.823
241,790.632,10.831
242,791.215,10.839
243,791.797,10.847
244,792.374,10.854
245,792.942,10.862
246,793.529,10.870
247,793.120,10.865
248,793.782,10.874
249,794.425,10.883
250,795.032,10.891
251,795.636,10.899
252,796.231,10.907
253,796.819,10.915
254,797.402,10.923
255,797.996,10.931
256,798.568,10.939
257,799.138,10.947
258,799.689,10.955
259,800.251,10.962
260,803.208,11.003
261,804.028,11.014
262,804.790,11.025
263,805.478,11.034
264,806.149,11.043
265,806.787,11.052
266,807.414,11.060
267,808.024,11.069
268,808.626,11.077
269,809.218,11.085
270,809.805,11.093
271,810.397,11.101
272,810.973,11.109
273,813.040,11.138
274,813.742,11.147
275,814.397,11.156
276,815.029,11.165
277,815.643,11.173
278,816.243,11.181
279,816.834,11.190
280,817.422,11.198
281,817.999,11.205
282,818.599,11.214
283,819.167,11.221
284,819.729,11.229
285,820.285,11.237
286,819.952,11.232
287,820.563,11.241
288,821.147,11.249
289,821.733,11.257
290,822.292,11.264
291,822.856,11.272
292,823.393,11.279
293,823.946,11.287
294,824.490,11.294
295,825.026,11.302
296,825.559,11.309
297,826.088,11.316
298,826.622,11.324
299,825.591,11.309
300,825.921,11.314
301,826.318,11.319
302,826.738,11.325
303,827.170,11.331
304,827.634,11.337
305,828.083,11.344
306,828.545,11.350
307,829.004,11.356
308,829.460,11.362
309,829.919,11.369
310,830.378,11.375
311,830.841,11.381
312,831.238,11.387
313,831.849,11.395
314,832.423,11.403
315,832.966,11.410
316,833.488,11.418
317,834.031,11.425
318,834.543,11.432
319,835.045,11.439
320,835.548,11.446
321,836.043,11.453
322,836.537,11.459
323,837.047,11.466
324,837.533,11.473
325,837.251,11.469
326,837.742,11.476
327,838.239,11.483
328,838.725,11.489
329,839.203,11.496
330,839.695,11.503
331,840.151,11.509
332,840.625,11.515
333,841.107,11.522
334,841.588,11.529
335,842.054,11.535
336,842.517,11.541
337,842.976,11.548
338,843.102,11.549
339,843.598,11.556
340,844.093,11.563
341,844.566,11.569
342,845.015,11.576
343,845.510,11.582
344,845.971,11.589
345,846.415,11.595
346,846.922,11.602
347,847.370,11.608
348,847.823,11.614
349,848.258,11.620
350,848.747,11.627
351,845.134,11.577
352,845.641,11.584
353,846.135,11.591
354,846.596,11.597
355,847.065,11.604
356,847.577,11.611
357,848.060,11.617
358,848.508,11.623
359,848.957,11.630
360,849.423,11.636
361,849.864,11.642
362,850.302,11.648
363,850.752,11.654
364,851.464,11.664
365,851.937,11.670
366,852.366,11.676
367,852.822,11.682
368,853.258,11.688
369,853.672,11.694
370,854.101,11.700
371,854.537,11.706
372,854.964,11.712
373,855.407,11.718
374,855.827,11.724
375,856.245,11.729
376,856.684,11.735
377,855.370,11.717
378,855.806,11.723
379,856.213,11.729
380,856.650,11.735
381,857.057,11.741
382,857.464,11.746
383,857.866,11.752
384,858.274,11.757
385,858.669,11.763
386,859.084,11.768
387,859.505,11.774
388,859.897,11.779
389,860.292,11.785
390,859.875,11.779
391,860.233,11.784
392,860.652,11.790
393,861.041,11.795
394,861.423,11.800
395,861.817,11.806
396,862.176,11.811
397,862.559,11.816
398,862.957,11.821
399,863.352,11.827
400,863.735,11.832
401,864.090,11.837
402,864.541,11.843
403,867.142,11.879
404,867.665,11.886
405,868.139,11.892
406,868.629,11.899
407,869.058,11.905
408,869.480,11.911
409,869.898,11.916
410,870.321,11.922
411,870.727,11.928
412,871.142,11.933
413,871.536,11.939
414,871.933,11.944
415,872.334,11.950
416,872.724,11.955
417,873.165,11.961
418,873.553,11.966
419,873.952,11.972
420,874.282,11.976
421,874.653,11.982
422,875.026,11.987
423,875.456,11.993
424,875.835,11.998
425,876.219,12.003
426,876.593,12.008
427,876.967,12.013
428,877.367,12.019
429,873.231,11.962
430,873.877,11.971
431,874.426,11.978
432,874.937,11.985
433,875.427,11.992
434,875.885,11.998
435,876.332,12.005
436,876.829,12.011
437,877.267,12.017
438,877.685,12.023
439,878.094,12.029
440,878.551,12.035
441,878.958,12.041
442,877.847,12.025
443,878.172,12.030
444,878.493,12.034
445,878.832,12.039
446,879.186,12.044
447,879.627,12.050
448,879.994,12.055
449,880.347,12.060
450,880.723,12.065
451,881.079,12.070
452,881.432,12.074
453,881.789,12.079
454,882.154,12.084
455,882.515,12.089
456,882.870,12.094
457,883.226,12.099
458,883.607,12.104
459,883.984,12.109
460,884.301,12.114
461,884.692,12.119
462,885.039,12.124
463,885.387,12.129
464,885.752,12.134
465,886.075,12.138
466,886.423,12.143
467,886.768,12.148
468,758.422,10.389
469,758.566,10.391
470,758.811,10.395
471,759.080,10.398
472,759.345,10.402
473,759.720,10.407
474,759.955,10.410
475,760.285,10.415
476,760.549,10.418
477,760.822,10.422
478,761.178,10.427
479,761.466,10.431
480,761.720,10.435
481,761.987,10.438
482,762.209,10.441
483,762.476,10.445
484,762.746,10.449
485,763.019,10.452
486,763.282,10.456
487,763.549,10.460
488,763.812,10.463
489,764.189,10.468
490,764.475,10.472
491,764.741,10.476
492,765.025,10.480
493,765.289,10.483
494,765.554,10.487
495,765.835,10.491
496,766.061,10.494
497,766.338,10.498
498,766.649,10.502
499,766.879,10.505
500,767.223,10.510
501,767.455,10.513
502,767.717,10.517
503,767.990,10.520
504,768.254,10.524
505,768.519,10.528
506,768.784,10.531
507,768.965,10.534
508,769.232,10.537
509,769.494,10.541
510,769.777,10.545
511,770.079,10.549
512,770.339,10.553
513,770.620,10.556
514,770.861,10.560
515,771.159,10.564
516,771.401,10.567
517,771.657,10.571
518,771.910,10.574
519,772.222,10.578
520,770.790,10.559
521,771.192,10.564
522,771.547,10.569
523,771.856,10.573
524,772.159,10.578
525,772.541,10.583
526,772.780,10.586
527,773.048,10.590
528,773.414,10.595
529,773.564,10.597
530,773.828,10.600
531,774.124,10.604
532,774.493,10.609
533,773.505,10.596
534,773.908,10.601
535,774.267,10.606
536,774.679,10.612
537,775.000,10.616
538,775.278,10.620
539,775.646,10.625
540,775.907,10.629
541,776.233,10.633
542,776.516,10.637
543,776.760,10.641
544,777.040,10.644
545,777.333,10.648
546,777.606,10.652
547,777.935,10.657
548,778.203,10.660
549,778.449,10.664
550,778.776,10.668
551,779.036,10.672
552,779.380,10.676
553,779.675,10.680
554,779.855,10.683
555,780.113,10.686
556,780.391,10.690
557,780.638,10.694
558,780.931,10.698
559,782.277,10.716
560,782.614,10.721
561,782.978,10.726
562,783.298,10.730
563,783.611,10.734
564,783.915,10.739
565,784.278,10.744
566,784.650,10.749
567,784.943,10.753
568,785.228,10.757
569,785.511,10.760
570,785.792,10.764
571,785.976,10.767
572,786.294,10.771
573,786.616,10.776
574,786.978,10.781
575,787.255,10.784
576,787.531,10.788
577,787.804,10.792
578,787.977,10.794
579,788.240,10.798
580,788.613,10.803
581,788.841,10.806
582,789.128,10.810
583,789.379,10.813
584,789.696,10.818
585,884.104,12.111
586,884.493,12.116
587,884.828,12.121
588,885.140,12.125
589,885.444,12.129
590,885.753,12.134
591,886.102,12.138
592,886.345,12.142
593,886.619,12.145
594,886.879,12.149
595,887.146,12.153
596,887.407,12.156
597,887.669,12.160
598,887.752,12.161
599,887.982,12.164
600,888.228,12.168
601,888.477,12.171
602,888.769,12.175
603,889.017,12.178
604,889.266,12.182
605,889.625,12.187
606,889.949,12.191
607,890.197,12.194
608,890.441,12.198
609,890.686,12.201
610,891.002,12.206
611,901.470,12.349
612,901.825,12.354
613,902.058,12.357
614,902.357,12.361
615,902.653,12.365
616,902.989,12.370
617,903.226,12.373
618,903.500,12.377
619,903.891,12.382
620,904.086,12.385
621,904.348,12.388
622,904.604,12.392
623,904.977,12.397
624,905.180,12.400
625,905.438,12.403
626,905.703,12.407
627,905.961,12.410
628,906.198,12.414
629,906.561,12.419
630,906.814,12.422
631,907.130,12.426
632,907.330,12.429
633,907.561,12.432
634,907.835,12.436
635,908.033,12.439
636,908.369,12.443
637,908.618,12.447
638,908.866,12.450
639,909.112,12.454
640,909.358,12.457
641,909.644,12.461
642,909.881,12.464
643,910.137,12.468
644,910.373,12.471
645,910.663,12.475
646,910.900,12.478
647,911.137,12.481
648,911.185,12.482
649,911.663,12.489
650,911.899,12.492
651,912.111,12.495
652,912.343,12.498
653,912.571,12.501
654,912.893,12.505
655,913.121,12.509
656,913.352,12.512
657,913.538,12.514
658,913.767,12.517
659,914.082,12.522
660,914.305,12.525
661,914.535,12.528
662,914.836,12.532
663,914.958,12.534
664,915.181,12.537
665,915.493,12.541
666,915.726,12.544
667,915.957,12.547
668,916.185,12.550
669,916.414,12.554
670,916.648,12.557
671,916.868,12.560
672,917.137,12.564
673,917.358,12.567
674,917.505,12.569
675,917.861,12.573
676,916.131,12.550
677,916.470,12.554
678,916.640,12.557
679,917.002,12.562
680,917.231,12.565
681,917.423,12.567
682,917.640,12.570
683,917.808,12.573
684,918.069,12.576
685,918.374,12.580
686,918.576,12.583
687,918.901,12.588
688,919.120,12.591
689,919.342,12.594
690,919.573,12.597
691,919.845,12.601
692,920.068,12.604
693,920.297,12.607
694,920.488,12.609
695,920.794,12.614
696,921.013,12.617
697,921.226,12.620
698,921.443,12.623
699,921.663,12.626
700,921.752,12.627
701,921.966,12.630
702,923.253,12.647
703,923.613,12.652
704,923.919,12.656
705,924.146,12.660
706,924.419,12.663
707,924.823,12.669
708,925.084,12.672
709,925.199,12.674
710,925.567,12.679
711,925.765,12.682
712,926.020,12.685
713,926.249,12.688
714,926.529,12.692
715,918.691,12.585
716,918.679,12.585
717,918.771,12.586
718,918.895,12.588
719,919.023,12.589
720,919.309,12.593
721,919.346,12.594
722,919.637,12.598
723,919.800,12.600
724,919.975,12.602
725,920.155,12.605
726,920.485,12.609
727,920.703,12.612
728,920.815,12.614
729,921.093,12.618
730,921.262,12.620
731,921.445,12.623
732,921.631,12.625
733,921.822,12.628
734,922.017,12.630
735,922.194,12.633
736,922.388,12.635
737,922.654,12.639
738,922.697,12.640
739,922.889,12.642
740,923.083,12.645
741,923.277,12.648
742,923.560,12.652
743,923.740,12.654
744,924.032,12.658
745,924.226,12.661
746,924.419,12.663
747,924.623,12.666
748,924.843,12.669
749,925.082,12.672
750,925.273,12.675
751,925.464,12.678
752,925.589,12.679
753,925.771,12.682
754,918.929,12.588
755,918.992,12.589
756,919.140,12.591
757,919.245,12.592
758,919.339,12.594
759,919.520,12.596
760,919.666,12.598
761,919.749,12.599
762,919.903,12.601
763,920.061,12.604
764,920.325,12.607
765,920.469,12.609
766,920.624,12.611
767,919.325,12.593
768,919.748,12.599
769,920.091,12.604
770,920.395,12.608
771,920.675,12.612
772,920.940,12.616
773,921.192,12.619
774,921.455,12.623
775,921.758,12.627
776,921.983,12.630
777,922.202,12.633
778,922.426,12.636
779,922.488,12.637
780,922.418,12.636
781,922.771,12.641
782,922.978,12.644
783,923.186,12.646
784,923.393,12.649
785,923.600,12.652
786,923.805,12.655
787,924.019,12.658
788,924.213,12.660
789,924.410,12.663
790,924.599,12.666
791,924.793,12.668
792,925.148,12.673
793,925.334,12.676
794,925.478,12.678
795,925.672,12.680
796,925.861,12.683
797,926.055,12.686
798,926.248,12.688
799,926.441,12.691
800,926.634,12.694
801,926.827,12.696
802,927.215,12.702
803,927.364,12.704
804,927.538,12.706
805,927.718,12.708
806,927.901,12.711
807,928.086,12.714
808,928.386,12.718
809,928.458,12.719
810,928.645,12.721
811,928.833,12.724
812,929.021,12.726
813,929.370,12.731
814,929.533,12.733
815,929.590,12.734
816,929.765,12.737
817,929.942,12.739
818,930.123,12.741
819,930.409,12.745
820,930.610,12.748
821,930.721,12.750
822,930.848,12.751
823,931.016,12.754
824,931.191,12.756
825,931.367,12.758
826,931.834,12.765
827,931.876,12.765
828,932.027,12.767
829,932.195,12.770
830,932.399,12.773
831,932.574,12.775
832,931.078,12.754
833,931.225,12.757
