1,1205.589,2.061
2,1380.324,2.360
3,1504.961,2.573
4,1602.906,2.740
5,1684.053,2.879
6,1753.640,2.998
7,1814.746,3.102
8,1869.477,3.196
9,1918.951,3.280
10,1964.281,3.358
11,2005.990,3.429
12,2044.743,3.495
13,2084.857,3.564
14,2119.025,3.622
15,2151.119,3.677
16,2181.503,3.729
17,2210.366,3.778
18,2237.949,3.826
19,2264.362,3.871
20,2289.493,3.914
21,2313.745,3.955
22,2337.170,3.995
23,2359.544,4.033
24,2381.178,4.070
25,2402.137,4.106
26,2421.741,4.140
27,2441.569,4.174
28,2460.671,4.206
29,2479.470,4.238
30,2497.726,4.270
31,2515.273,4.300
32,2532.266,4.329
33,2548.905,4.357
34,2565.073,4.385
35,2580.883,4.412
36,2596.308,4.438
37,2611.549,4.464
38,2626.251,4.489
39,2652.554,4.534
40,2666.107,4.557
41,2679.553,4.580
42,2692.651,4.603
43,2705.729,4.625
44,2718.537,4.647
45,2730.836,4.668
46,2743.496,4.690
47,2755.870,4.711
48,2768.102,4.732
49,2779.518,4.751
50,2791.344,4.772
51,2802.690,4.791
52,2790.674,4.770
53,2802.815,4.791
54,2814.676,4.811
55,2826.115,4.831
56,2837.182,4.850
57,2847.864,4.868
58,2859.006,4.887
59,2869.457,4.905
60,2879.706,4.923
61,2889.683,4.940
62,2898.887,4.955
63,2908.716,4.972
64,2918.226,4.988
65,2926.271,5.002
66,2936.650,5.020
67,2946.093,5.036
68,2955.649,5.052
69,2964.863,5.068
70,2973.716,5.083
71,2982.564,5.098
72,2991.427,5.114
73,2999.791,5.128
74,3008.449,5.143
75,3017.034,5.157
76,3025.452,5.172
77,3033.812,5.186
78,3041.285,5.199
79,3048.703,5.211
80,3056.806,5.225
81,3065.110,5.240
82,3072.796,5.253
83,3081.023,5.267
84,3088.738,5.280
85,3095.977,5.292
86,3103.584,5.305
87,3110.898,5.318
88,3117.761,5.330
89,3125.705,5.343
90,3132.575,5.355
91,3138.713,5.365
92,3146.969,5.379
93,3154.171,5.392
94,3160.799,5.403
95,3167.742,5.415
96,3174.544,5.427
97,3181.296,5.438
98,3188.099,5.450
99,3194.857,5.461
100,3201.332,5.472
101,3208.952,5.485
102,3215.409,5.496
103,3221.784,5.507
104,3273.835,5.596
105,3279.776,5.606
106,3285.822,5.617
107,3291.273,5.626
108,3297.259,5.636
109,3303.090,5.646
110,3309.131,5.657
111,3314.935,5.667
112,3320.610,5.676
113,3326.640,5.687
114,3332.155,5.696
115,3337.798,5.706
116,3343.336,5.715
117,3335.677,5.702
118,3341.105,5.711
119,3346.757,5.721
120,3352.283,5.730
121,3357.911,5.740
122,3363.473,5.750
123,3368.842,5.759
124,3373.733,5.767
125,3378.820,5.776
126,3384.160,5.785
127,3389.712,5.794
128,3394.348,5.802
129,3400.031,5.812
130,3400.664,5.813
131,3406.326,5.823
132,3411.544,5.832
133,3416.892,5.841
134,3421.759,5.849
135,3426.801,5.858
136,3431.911,5.867
137,3436.955,5.875
138,3441.979,5.884
139,3446.413,5.891
140,3451.915,5.901
141,3457.775,5.911
142,3462.597,5.919
143,3464.541,5.922
144,3469.231,5.930
145,3474.264,5.939
146,3478.947,5.947
147,3482.907,5.954
148,3487.839,5.962
149,3492.669,5.970
150,3497.225,5.978
151,3501.864,5.986
152,3506.320,5.994
153,3511.444,6.002
154,3515.160,6.009
155,3519.695,6.017
156,3536.950,6.046
157,3541.321,6.054
158,3546.117,6.062
159,3550.504,6.069
160,3555.012,6.077
161,3559.824,6.085
162,3564.232,6.093
163,3568.664,6.100
164,3573.707,6.109
165,3576.674,6.114
166,3581.267,6.122
167,3586.540,6.131
168,3590.976,6.138
169,3595.050,6.145
170,3598.466,6.151
171,3602.651,6.158
172,3606.472,6.165
173,3610.511,6.172
174,3614.548,6.179
175,3618.618,6.186
176,3622.844,6.193
177,3627.587,6.201
178,3631.384,6.207
179,3635.120,6.214
180,3639.050,6.221
181,3643.922,6.229
182,3638.450,6.220
183,3642.807,6.227
184,3647.034,6.234
185,3650.478,6.240
186,3654.776,6.247
187,3658.339,6.254
188,3662.627,6.261
189,3666.292,6.267
190,3669.895,6.273
191,3674.568,6.281
192,3677.629,6.287
193,3682.205,6.294
194,3685.666,6.300
195,3688.223,6.305
