151,561.411,7.691
152,562.003,7.699
153,562.591,7.707
154,563.176,7.715
155,563.757,7.723
156,564.336,7.731
157,564.911,7.739
158,565.483,7.746
159,566.052,7.754
160,566.618,7.762
161,567.181,7.770
162,567.742,7.777
163,568.299,7.785
164,568.853,7.793
165,569.404,7.800
166,569.953,7.808
167,570.499,7.815
168,571.042,7.822
169,571.582,7.830
170,572.119,7.837
171,572.654,7.845
172,573.186,7.852
173,573.716,7.859
174,574.243,7.866
175,574.767,7.874
176,575.289,7.881
177,575.808,7.888
178,576.325,7.895
179,576.839,7.902
180,577.351,7.909
181,577.860,7.916
182,578.121,7.919
183,578.722,7.928
184,579.290,7.935
185,579.840,7.943
186,580.379,7.950
187,580.908,7.958
188,581.431,7.965
189,581.949,7.972
190,582.461,7.979
191,582.969,7.986
192,583.473,7.993
193,583.973,8.000
194,584.470,8.006
195,584.964,8.013
196,585.455,8.020
197,585.943,8.027
198,586.428,8.033
199,586.910,8.040
200,587.390,8.046
201,587.867,8.053
202,588.342,8.059
203,588.814,8.066
204,589.284,8.072
205,589.752,8.079
206,590.217,8.085
207,590.680,8.092
208,585.898,8.026
209,586.379,8.033
210,586.852,8.039
211,587.320,8.045
212,587.784,8.052
213,588.245,8.058
214,588.703,8.064
215,589.158,8.071
216,589.610,8.077
217,590.061,8.083
218,590.509,8.089
219,590.955,8.095
220,591.398,8.101
221,591.840,8.107
222,592.280,8.113
223,592.718,8.119
224,593.154,8.125
225,593.588,8.131
226,594.020,8.137
227,594.450,8.143
228,594.879,8.149
229,595.306,8.155
230,595.731,8.161
231,596.154,8.166
232,596.576,8.172
233,596.996,8.178
234,596.173,8.167
235,596.729,8.174
236,597.239,8.181
237,597.723,8.188
238,598.193,8.194
239,598.651,8.201
240,599.101,8.207
241,599.545,8.213
242,599.983,8.219
243,600.417,8.225
244,600.846,8.231
245,601.272,8.237
246,601.695,8.242
247,595.531,8.158
248,596.164,8.167
249,596.724,8.174
250,597.246,8.181
251,597.745,8.188
252,598.227,8.195
253,598.696,8.201
254,599.155,8.208
255,599.606,8.214
256,600.050,8.220
257,600.488,8.226
258,600.921,8.232
259,601.349,8.238
260,594.856,8.149
261,594.134,8.139
262,593.761,8.134
263,593.563,8.131
264,593.470,8.130
265,593.448,8.129
266,593.476,8.130
267,593.540,8.131
268,593.634,8.132
269,593.750,8.134
270,593.884,8.135
271,594.033,8.137
272,594.195,8.140
273,594.218,8.140
274,594.478,8.144
275,594.720,8.147
276,594.957,8.150
277,595.191,8.153
278,595.426,8.157
279,595.660,8.160
280,595.896,8.163
281,596.134,8.166
282,596.372,8.169
283,596.612,8.173
284,596.853,8.176
285,597.095,8.179
286,597.715,8.188
287,598.025,8.192
288,598.315,8.196
289,598.595,8.200
290,598.870,8.204
291,599.141,8.207
292,599.409,8.211
293,599.675,8.215
294,599.940,8.218
295,600.204,8.222
296,600.467,8.226
297,600.729,8.229
298,600.990,8.233
299,601.163,8.235
300,601.436,8.239
301,601.705,8.243
302,601.971,8.246
303,602.235,8.250
304,602.498,8.253
305,602.760,8.257
306,603.021,8.261
307,603.282,8.264
308,603.541,8.268
309,603.801,8.271
310,604.059,8.275
311,604.317,8.278
312,603.557,8.268
313,603.938,8.273
314,604.279,8.278
315,604.598,8.282
316,604.905,8.286
317,605.203,8.290
318,605.494,8.294
319,605.781,8.298
320,606.063,8.302
321,606.342,8.306
322,606.619,8.310
323,606.892,8.314
324,607.164,8.317
325,606.624,8.310
326,607.098,8.316
327,607.505,8.322
328,607.877,8.327
329,608.227,8.332
330,608.562,8.336
331,608.886,8.341
332,609.201,8.345
333,609.510,8.349
334,609.813,8.354
335,610.111,8.358
336,610.405,8.362
337,610.695,8.366
338,610.982,8.370
339,611.266,8.374
340,611.548,8.377
341,611.827,8.381
342,612.104,8.385
343,612.379,8.389
344,612.652,8.392
345,612.924,8.396
346,613.194,8.400
347,613.462,8.404
348,613.729,8.407
349,613.994,8.411
350,614.258,8.414
351,613.637,8.406
352,613.995,8.411
353,614.321,8.415
354,614.629,8.420
355,614.927,8.424
356,615.218,8.428
357,615.503,8.432
358,615.783,8.435
359,616.060,8.439
360,616.333,8.443
361,616.604,8.447
362,616.873,8.450
363,617.139,8.454
364,617.121,8.454
365,617.453,8.458
366,617.761,8.462
367,618.056,8.467
368,618.344,8.470
369,618.625,8.474
370,618.901,8.478
371,619.174,8.482
372,619.444,8.486
373,619.710,8.489
374,619.975,8.493
375,620.237,8.496
376,620.498,8.500
377,620.757,8.504
378,621.014,8.507
379,621.269,8.511
380,621.523,8.514
381,621.776,8.517
382,622.028,8.521
383,622.278,8.524
384,622.527,8.528
385,622.775,8.531
386,623.022,8.535
387,623.268,8.538
388,623.513,8.541
389,623.757,8.545
390,619.819,8.491
391,620.220,8.496
392,620.568,8.501
393,620.889,8.505
394,621.193,8.509
395,621.486,8.514
396,621.771,8.517
397,622.049,8.521
398,622.322,8.525
399,622.590,8.529
400,622.854,8.532
401,623.116,8.536
402,623.374,8.539
403,620.866,8.505
404,621.438,8.513
405,621.906,8.519
406,622.322,8.525
407,622.704,8.530
408,623.063,8.535
409,623.405,8.540
410,623.734,8.544
411,624.053,8.549
412,624.364,8.553
413,624.667,8.557
414,624.964,8.561
415,625.256,8.565
416,625.543,8.569
417,625.826,8.573
418,626.105,8.577
419,626.380,8.581
420,626.653,8.584
421,626.922,8.588
422,627.189,8.592
423,627.454,8.595
424,627.716,8.599
425,627.976,8.602
426,628.234,8.606
427,628.490,8.609
428,628.744,8.613
429,629.329,8.621
430,629.653,8.625
431,629.951,8.629
432,630.235,8.633
433,630.510,8.637
434,630.780,8.641
435,631.044,8.644
436,631.304,8.648
437,631.561,8.652
438,631.815,8.655
439,632.067,8.658
440,632.316,8.662
441,632.563,8.665
442,632.141,8.659
443,632.383,8.663
444,632.624,8.666
445,632.863,8.669
446,633.102,8.673
447,633.340,8.676
448,633.576,8.679
449,633.811,8.682
450,634.045,8.686
451,634.278,8.689
452,634.510,8.692
453,634.741,8.695
454,634.971,8.698
455,628.838,8.614
456,629.156,8.619
457,629.444,8.623
458,629.717,8.626
459,629.980,8.630
460,630.236,8.633
461,630.486,8.637
462,630.733,8.640
463,630.976,8.644
464,631.217,8.647
465,631.455,8.650
466,631.691,8.653
467,631.925,8.657
468,632.157,8.660
469,632.387,8.663
470,632.617,8.666
471,632.844,8.669
472,633.071,8.672
473,633.296,8.675
474,633.520,8.678
475,633.743,8.681
476,633.965,8.684
477,634.186,8.687
478,634.406,8.690
479,634.626,8.694
480,634.844,8.696
481,632.953,8.671
482,633.197,8.674
483,633.431,8.677
484,633.659,8.680
485,633.884,8.683
486,634.106,8.686
487,634.326,8.689
488,634.544,8.692
489,634.761,8.695
490,634.976,8.698
491,635.190,8.701
492,635.403,8.704
493,635.615,8.707
494,635.668,8.708
495,636.008,8.712
496,636.306,8.717
497,636.581,8.720
498,636.842,8.724
499,637.094,8.727
500,637.339,8.731
501,637.579,8.734
502,637.814,8.737
503,638.046,8.740
504,638.275,8.743
505,638.501,8.747
506,638.724,8.750
507,638.230,8.743
508,638.494,8.746
509,638.742,8.750
510,638.981,8.753
511,639.214,8.756
512,639.443,8.759
513,639.669,8.763
514,639.891,8.766
515,640.111,8.769
516,640.330,8.772
517,640.546,8.775
518,640.761,8.778
519,640.974,8.780
520,641.185,8.783
521,641.396,8.786
522,641.605,8.789
523,641.813,8.792
524,642.020,8.795
525,642.226,8.798
526,642.431,8.800
527,642.636,8.803
528,642.839,8.806
529,643.041,8.809
530,643.243,8.812
531,643.444,8.814
532,643.644,8.817
533,643.867,8.820
534,644.075,8.823
535,644.280,8.826
536,644.482,8.829
537,644.683,8.831
538,644.882,8.834
539,645.080,8.837
540,645.277,8.839
541,645.474,8.842
542,645.669,8.845
543,645.864,8.847
544,646.058,8.850
545,646.252,8.853
546,646.639,8.858
547,646.948,8.862
548,647.219,8.866
549,647.470,8.869
550,647.709,8.873
551,647.940,8.876
552,648.164,8.879
553,648.384,8.882
554,648.600,8.885
555,648.813,8.888
556,649.023,8.891
557,649.230,8.894
558,649.436,8.896
559,647.221,8.866
560,647.440,8.869
561,647.652,8.872
562,647.859,8.875
563,648.064,8.878
564,648.266,8.880
565,648.467,8.883
566,648.665,8.886
567,648.863,8.889
568,649.059,8.891
569,649.253,8.894
570,649.447,8.897
571,649.640,8.899
572,649.377,8.896
573,649.704,8.900
574,649.987,8.904
575,650.246,8.907
576,650.492,8.911
577,650.727,8.914
578,650.956,8.917
579,651.178,8.920
580,651.397,8.923
581,651.611,8.926
582,651.823,8.929
583,652.031,8.932
584,652.237,8.935
585,651.276,8.922
586,651.521,8.925
587,651.750,8.928
588,651.970,8.931
589,652.184,8.934
590,652.394,8.937
591,652.600,8.940
592,652.804,8.943
593,653.005,8.945
594,653.204,8.948
595,653.401,8.951
596,653.597,8.953
597,653.791,8.956
598,654.079,8.960
599,654.338,8.964
600,654.575,8.967
601,654.799,8.970
602,655.015,8.973
603,655.226,8.976
604,655.433,8.979
605,655.636,8.981
606,655.837,8.984
607,656.035,8.987
608,656.231,8.989
609,656.426,8.992
610,656.619,8.995
611,657.661,9.009
612,657.950,9.013
613,658.207,9.017
614,658.447,9.020
615,658.676,9.023
616,658.897,9.026
617,659.112,9.029
618,659.323,9.032
619,659.531,9.035
620,659.735,9.037
621,659.937,9.040
622,660.137,9.043
623,660.334,9.046
624,661.388,9.060
625,661.587,9.063
626,661.782,9.066
627,661.975,9.068
628,662.167,9.071
629,662.356,9.073
630,662.545,9.076
631,662.732,9.079
632,662.918,9.081
633,663.103,9.084
634,663.287,9.086
635,663.470,9.089
636,663.652,9.091
637,661.923,9.067
638,662.146,9.070
639,662.353,9.073
640,662.553,9.076
641,662.747,9.079
642,662.938,9.081
643,663.126,9.084
644,663.311,9.086
645,663.495,9.089
646,663.678,9.091
647,663.859,9.094
648,664.038,9.096
649,664.217,9.099
650,664.394,9.101
651,664.571,9.104
652,664.746,9.106
653,664.921,9.109
654,665.095,9.111
655,665.269,9.113
656,665.441,9.116
657,665.613,9.118
658,665.785,9.120
659,665.955,9.123
660,666.125,9.125
661,666.295,9.127
662,666.464,9.130
663,664.420,9.102
664,664.792,9.107
665,665.098,9.111
666,665.370,9.115
667,665.620,9.118
668,665.857,9.121
669,666.083,9.124
670,666.302,9.127
671,666.514,9.130
672,666.721,9.133
673,666.923,9.136
674,667.122,9.139
675,667.318,9.141
676,666.360,9.128
677,666.618,9.132
678,666.853,9.135
679,667.074,9.138
680,667.286,9.141
681,667.493,9.144
682,667.694,9.146
683,667.892,9.149
684,668.086,9.152
685,668.278,9.154
686,668.467,9.157
687,668.654,9.160
688,668.840,9.162
689,666.869,9.135
690,667.002,9.137
691,667.148,9.139
692,667.301,9.141
693,667.458,9.143
694,667.616,9.145
695,667.776,9.148
696,667.936,9.150
697,668.097,9.152
698,668.258,9.154
699,668.419,9.156
700,668.580,9.159
701,668.741,9.161
702,668.102,9.152
703,668.252,9.154
704,668.405,9.156
705,668.559,9.158
706,668.714,9.160
707,668.870,9.163
708,669.025,9.165
709,669.181,9.167
710,669.337,9.169
711,669.492,9.171
712,669.647,9.173
713,669.802,9.175
714,669.957,9.177
715,670.112,9.180
716,670.266,9.182
717,670.420,9.184
718,670.574,9.186
719,670.728,9.188
720,670.881,9.190
721,671.034,9.192
722,671.187,9.194
723,671.339,9.196
724,671.491,9.199
725,671.643,9.201
726,671.795,9.203
727,671.946,9.205
728,671.460,9.198
729,671.583,9.200
730,671.715,9.202
731,671.850,9.203
732,671.988,9.205
733,672.127,9.207
734,672.267,9.209
735,672.408,9.211
736,672.550,9.213
737,672.692,9.215
738,672.834,9.217
739,672.976,9.219
740,673.118,9.221
741,670.887,9.190
742,671.170,9.194
743,671.408,9.197
744,671.623,9.200
745,671.824,9.203
746,672.015,9.206
747,672.199,9.208
748,672.378,9.211
749,672.553,9.213
750,672.724,9.215
751,672.893,9.218
752,673.060,9.220
753,673.224,9.222
754,673.459,9.225
755,673.677,9.228
756,673.875,9.231
757,674.063,9.234
758,674.244,9.236
759,674.420,9.239
760,674.593,9.241
761,674.762,9.243
762,674.929,9.246
763,675.094,9.248
764,675.257,9.250
765,675.418,9.252
766,675.579,9.255
767,676.056,9.261
768,676.286,9.264
769,676.492,9.267
770,676.685,9.270
771,676.869,9.272
772,677.047,9.275
773,677.221,9.277
774,677.392,9.279
775,677.560,9.282
776,677.725,9.284
777,677.889,9.286
778,678.051,9.288
779,678.211,9.291
780,678.370,9.293
781,678.527,9.295
782,678.683,9.297
783,678.839,9.299
784,678.993,9.301
785,679.147,9.303
786,679.299,9.305
787,679.451,9.308
788,679.602,9.310
789,679.752,9.312
790,679.902,9.314
791,680.051,9.316
792,680.200,9.318
793,680.347,9.320
794,680.495,9.322
795,680.641,9.324
796,680.788,9.326
797,680.933,9.328
798,681.079,9.330
799,681.223,9.332
800,681.368,9.334
801,681.512,9.336
802,681.655,9.338
803,681.798,9.340
804,681.941,9.342
805,682.083,9.344
806,670.267,9.182
807,670.389,9.183
808,670.517,9.185
809,670.647,9.187
810,670.779,9.189
811,670.912,9.191
812,671.045,9.192
813,671.179,9.194
814,671.313,9.196
815,671.447,9.198
816,671.581,9.200
817,671.715,9.202
818,671.849,9.203
819,671.983,9.205
820,672.117,9.207
821,672.251,9.209
822,672.385,9.211
823,672.518,9.213
824,672.651,9.214
825,672.784,9.216
826,672.917,9.218
827,673.050,9.220
828,673.183,9.222
829,673.315,9.223
830,673.447,9.225
831,673.579,9.227
832,673.627,9.228
833,673.760,9.230
