1,4557.997,0.974
2,5357.247,1.144
3,5939.653,1.269
4,6403.716,1.368
5,6792.393,1.451
6,7128.468,1.523
7,7425.573,1.586
8,7692.538,1.643
9,7935.425,1.695
10,8158.596,1.743
11,8365.290,1.787
12,8558.030,1.828
13,8724.141,1.864
14,8894.887,1.900
15,9056.203,1.935
16,9209.295,1.967
17,9354.978,1.998
18,9494.024,2.028
19,9627.159,2.057
20,9754.819,2.084
21,9877.547,2.110
22,9995.746,2.135
23,10109.740,2.160
24,10219.907,2.183
25,10326.405,2.206
26,10493.976,2.242
27,10598.795,2.264
28,10700.031,2.286
29,10798.256,2.307
30,10893.623,2.327
31,10986.318,2.347
32,11076.661,2.366
33,11164.767,2.385
34,11250.863,2.404
35,11334.779,2.421
36,11416.745,2.439
37,11496.987,2.456
38,11575.567,2.473
39,11632.663,2.485
40,11709.058,2.501
41,11783.671,2.517
42,11856.586,2.533
43,11928.007,2.548
44,11998.134,2.563
45,12066.994,2.578
46,12134.578,2.592
47,12201.030,2.607
48,12266.316,2.620
49,12330.566,2.634
50,12393.734,2.648
51,12455.785,2.661
52,12474.346,2.665
53,12536.011,2.678
54,12596.181,2.691
55,12655.253,2.704
56,12713.499,2.716
57,12770.675,2.728
58,12826.884,2.740
59,12882.426,2.752
60,12936.852,2.764
61,12990.834,2.775
62,13044.091,2.787
63,13096.619,2.798
64,13148.434,2.809
65,13179.727,2.816
66,13231.085,2.827
67,13281.342,2.837
68,13331.379,2.848
69,13380.401,2.858
70,13429.207,2.869
71,13477.250,2.879
72,13524.611,2.889
73,13571.981,2.899
74,13618.605,2.909
75,13664.557,2.919
76,13709.554,2.929
77,13754.304,2.938
78,13787.452,2.945
79,13832.102,2.955
80,13875.981,2.964
81,13919.281,2.974
82,13962.195,2.983
83,14005.030,2.992
84,14047.093,3.001
85,14088.670,3.010
86,14129.864,3.019
87,14170.764,3.027
88,14210.858,3.036
89,14250.656,3.044
90,14290.538,3.053
91,14309.935,3.057
92,14349.670,3.066
93,14389.166,3.074
94,14427.928,3.082
95,14466.388,3.090
96,14504.228,3.099
97,14542.035,3.107
98,14580.454,3.115
99,14618.122,3.123
100,14655.125,3.131
101,14691.442,3.139
102,14727.415,3.146
103,14762.787,3.154
104,14761.658,3.154
105,14798.241,3.161
106,14833.978,3.169
107,14869.621,3.177
108,14904.432,3.184
109,14938.842,3.191
110,14973.300,3.199
111,15006.864,3.206
112,15040.671,3.213
113,15073.294,3.220
114,15107.202,3.227
115,15138.538,3.234
116,15171.025,3.241
117,15196.892,3.247
118,15231.584,3.254
119,15263.944,3.261
120,15297.231,3.268
121,15329.171,3.275
122,15360.674,3.281
123,15391.612,3.288
124,15423.285,3.295
125,15453.920,3.301
126,15484.925,3.308
127,15515.629,3.315
128,15545.712,3.321
129,15577.010,3.328
130,15547.557,3.321
131,15575.462,3.327
132,15610.784,3.335
133,15641.470,3.341
134,15671.267,3.348
135,15699.100,3.354
136,15728.329,3.360
137,15757.535,3.366
138,15785.747,3.372
139,15816.681,3.379
140,15844.611,3.385
141,15872.206,3.391
142,15899.677,3.397
143,14845.890,3.172
144,14938.078,3.191
145,15011.519,3.207
146,15073.894,3.220
147,15129.749,3.232
148,15181.289,3.243
149,15229.517,3.253
150,15274.913,3.263
151,15321.199,3.273
152,15362.772,3.282
153,15402.717,3.290
154,15441.947,3.299
155,15479.968,3.307
156,15478.978,3.307
157,15516.514,3.315
158,15554.713,3.323
159,15590.313,3.331
160,15625.782,3.338
161,15663.445,3.346
162,15697.408,3.353
163,15730.007,3.360
164,15760.936,3.367
165,15794.815,3.374
166,15826.644,3.381
167,15858.545,3.388
168,15889.863,3.395
169,15661.153,3.346
170,15708.194,3.356
171,15749.429,3.365
172,15790.941,3.373
173,15825.752,3.381
174,15860.590,3.388
175,15894.140,3.395
176,15927.105,3.403
177,15958.457,3.409
178,15990.025,3.416
179,16023.048,3.423
180,16052.788,3.429
181,16083.137,3.436
182,16112.134,3.442
183,16139.442,3.448
184,16169.560,3.454
185,16199.232,3.461
186,16231.678,3.468
187,16257.923,3.473
188,16289.921,3.480
189,16317.670,3.486
190,16345.251,3.492
191,16375.048,3.498
192,16402.636,3.504
193,16430.462,3.510
194,16457.518,3.516
195,16468.105,3.518
196,16495.267,3.524
197,16526.300,3.531
198,16553.785,3.536
199,16578.496,3.542
200,16605.083,3.547
201,16631.270,3.553
202,16657.340,3.559
203,16680.193,3.563
204,16703.672,3.568
205,16729.513,3.574
206,16753.548,3.579
207,16782.398,3.585
208,16780.456,3.585
209,16805.709,3.590
210,16834.843,3.596
211,16859.317,3.602
212,16886.337,3.607
213,16911.397,3.613
214,16935.568,3.618
215,16959.761,3.623
216,16983.695,3.628
217,17007.371,3.633
218,17031.582,3.638
219,17056.884,3.644
220,17080.413,3.649
221,17091.040,3.651
222,17114.771,3.656
223,17138.132,3.661
224,17160.778,3.666
225,17186.716,3.672
226,17208.146,3.676
227,17230.144,3.681
228,17252.361,3.686
229,17274.989,3.690
230,17296.383,3.695
231,17318.525,3.700
232,17340.540,3.704
233,17364.152,3.709
234,17345.428,3.705
235,17376.278,3.712
236,17402.753,3.718
237,17424.871,3.722
238,17447.795,3.727
239,17471.413,3.732
240,17493.345,3.737
241,17515.397,3.742
242,17538.348,3.747
243,17559.929,3.751
244,17577.503,3.755
245,17603.726,3.761
246,17625.054,3.765
247,17553.524,3.750
248,17575.616,3.755
249,17597.319,3.759
250,17619.080,3.764
251,17641.714,3.769
252,17659.221,3.773
253,17679.721,3.777
254,17700.475,3.781
255,17725.135,3.787
256,17743.753,3.791
257,17763.518,3.795
258,17783.821,3.799
259,17805.434,3.804
260,17746.986,3.791
261,17764.034,3.795
262,17786.225,3.800
263,17807.524,3.804
264,17831.623,3.809
265,17843.378,3.812
266,17871.546,3.818
267,17890.587,3.822
268,17910.630,3.826
269,17930.014,3.830
270,17951.297,3.835
271,17971.403,3.839
272,17989.360,3.843
273,17971.234,3.839
274,17992.746,3.844
275,18021.347,3.850
276,18040.938,3.854
277,18052.009,3.856
278,18076.666,3.862
279,18096.457,3.866
280,18113.473,3.870
281,18132.663,3.874
282,18150.623,3.878
283,18177.180,3.883
284,18191.474,3.886
285,18211.792,3.891
286,18182.012,3.884
287,18202.577,3.889
288,18221.481,3.893
289,18238.093,3.896
290,18256.014,3.900
291,18280.787,3.905
292,18295.022,3.908
293,18310.896,3.912
294,18331.907,3.916
295,18357.487,3.922
296,18375.124,3.925
297,18394.393,3.930
298,18411.538,3.933
299,18362.120,3.923
300,18380.799,3.927
301,18409.612,3.933
302,18429.559,3.937
303,18450.732,3.942
