1,37.785,4.198
2,40.798,4.533
3,42.849,4.761
4,44.409,4.934
5,45.671,5.075
6,46.733,5.193
7,47.649,5.294
8,48.457,5.384
9,49.179,5.464
10,49.832,5.537
11,50.429,5.603
12,50.979,5.664
13,51.628,5.736
14,52.106,5.790
15,52.550,5.839
16,52.965,5.885
17,53.356,5.928
18,53.726,5.970
19,54.076,6.008
20,54.410,6.046
21,54.729,6.081
22,55.033,6.115
23,55.325,6.147
24,55.605,6.178
25,55.875,6.208
26,56.134,6.237
27,56.384,6.265
28,56.626,6.292
29,56.860,6.318
30,57.087,6.343
31,57.306,6.367
32,57.519,6.391
33,57.726,6.414
34,57.928,6.436
35,58.123,6.458
36,58.314,6.479
37,58.499,6.500
38,58.680,6.520
39,58.857,6.540
40,59.030,6.559
41,59.198,6.578
42,59.363,6.596
43,59.524,6.614
44,59.682,6.631
45,59.836,6.648
46,59.987,6.665
47,60.135,6.682
48,60.280,6.698
49,60.423,6.714
50,60.562,6.729
51,60.700,6.744
52,60.834,6.759
53,60.967,6.774
54,61.096,6.788
55,61.224,6.803
56,61.350,6.817
57,61.473,6.830
58,61.595,6.844
59,61.714,6.857
60,61.832,6.870
61,61.948,6.883
62,62.062,6.896
63,62.174,6.908
64,62.285,6.921
65,62.394,6.933
66,62.502,6.945
67,62.608,6.956
68,62.713,6.968
69,62.816,6.980
70,62.918,6.991
71,63.018,7.002
72,63.117,7.013
73,63.215,7.024
74,63.312,7.035
75,63.407,7.045
76,63.502,7.056
77,63.595,7.066
78,63.687,7.076
79,63.778,7.086
80,63.867,7.096
81,63.956,7.106
82,64.044,7.116
83,64.131,7.126
84,64.217,7.135
85,64.301,7.145
86,64.385,7.154
87,64.468,7.163
88,64.551,7.172
89,64.632,7.181
90,64.712,7.190
91,64.039,7.115
92,64.239,7.138
93,64.398,7.155
94,64.537,7.171
95,64.664,7.185
96,64.781,7.198
97,64.892,7.210
98,64.998,7.222
99,65.100,7.233
100,65.198,7.244
101,65.293,7.255
102,65.386,7.265
103,65.476,7.275
104,65.565,7.285
105,65.651,7.295
106,65.736,7.304
107,65.820,7.313
108,65.902,7.322
109,65.982,7.331
110,66.062,7.340
111,66.140,7.349
112,66.217,7.357
113,66.293,7.366
114,66.368,7.374
115,66.442,7.382
116,66.516,7.391
117,66.588,7.399
118,66.659,7.407
119,66.730,7.414
120,66.800,7.422
121,66.869,7.430
122,66.938,7.438
123,67.005,7.445
124,67.072,7.452
125,67.139,7.460
126,67.204,7.467
127,67.269,7.474
128,67.334,7.482
129,67.398,7.489
130,67.461,7.496
131,67.524,7.503
132,67.586,7.510
133,67.648,7.516
134,67.709,7.523
135,67.770,7.530
136,67.830,7.537
137,67.889,7.543
138,67.948,7.550
139,68.007,7.556
140,68.065,7.563
141,68.123,7.569
142,68.180,7.576
143,68.237,7.582
144,68.294,7.588
145,68.350,7.594
146,68.405,7.601
147,68.460,7.607
148,68.515,7.613
149,68.570,7.619
150,68.624,7.625
151,68.677,7.631
152,68.731,7.637
153,68.784,7.643
154,68.836,7.648
155,68.888,7.654
156,68.163,7.574
157,68.258,7.584
158,68.338,7.593
159,68.411,7.601
160,68.479,7.609
161,68.543,7.616
162,68.606,7.623
163,68.666,7.630
164,68.725,7.636
165,68.782,7.642
166,68.839,7.649
167,68.894,7.655
168,68.949,7.661
169,61.738,6.860
170,61.786,6.865
171,61.834,6.870
172,61.881,6.876
173,61.928,6.881
174,61.975,6.886
175,62.021,6.891
176,62.067,6.896
177,62.112,6.901
178,62.157,6.906
179,62.201,6.911
180,62.246,6.916
181,62.289,6.921
182,62.750,6.972
183,62.828,6.981
184,62.894,6.988
185,62.954,6.995
186,63.011,7.001
187,63.064,7.007
188,63.116,7.013
189,63.167,7.019
190,63.216,7.024
191,63.264,7.029
192,63.311,7.035
193,63.357,7.040
194,63.403,7.045
195,63.448,7.050
196,63.492,7.055
197,63.536,7.060
198,63.579,7.064
199,63.622,7.069
200,63.665,7.074
201,63.707,7.079
202,63.748,7.083
203,63.789,7.088
204,63.830,7.092
205,63.871,7.097
206,63.911,7.101
207,63.951,7.106
208,63.990,7.110
209,64.030,7.114
210,64.069,7.119
211,64.107,7.123
212,64.146,7.127
213,64.184,7.132
214,64.222,7.136
215,64.260,7.140
216,64.297,7.144
217,64.334,7.148
218,64.371,7.152
219,64.408,7.156
220,64.445,7.161
221,64.481,7.165
222,64.517,7.169
223,64.553,7.173
224,64.589,7.177
225,64.624,7.180
226,64.660,7.184
227,64.695,7.188
228,64.730,7.192
229,64.764,7.196
230,64.799,7.200
231,64.833,7.204
232,64.868,7.208
233,64.902,7.211
234,64.936,7.215
235,64.969,7.219
236,65.003,7.223
237,65.036,7.226
238,65.069,7.230
239,65.102,7.234
240,65.135,7.237
241,65.168,7.241
242,65.201,7.245
243,65.233,7.248
244,65.265,7.252
245,65.297,7.255
246,65.329,7.259
247,65.361,7.262
248,65.393,7.266
249,65.424,7.269
250,65.456,7.273
251,65.487,7.276
252,65.518,7.280
253,65.549,7.283
254,65.580,7.287
255,65.611,7.290
256,65.641,7.293
257,65.672,7.297
258,65.702,7.300
259,65.732,7.304
260,65.763,7.307
261,65.793,7.310
262,65.822,7.314
263,65.852,7.317
264,65.882,7.320
265,65.911,7.323
266,65.941,7.327
267,65.970,7.330
268,65.999,7.333
269,66.028,7.336
270,66.057,7.340
271,66.086,7.343
272,66.114,7.346
273,66.143,7.349
274,66.172,7.352
275,66.200,7.356
276,66.228,7.359
277,66.256,7.362
278,66.284,7.365
279,66.312,7.368
280,66.340,7.371
281,66.368,7.374
282,66.395,7.377
283,66.423,7.380
284,66.450,7.383
285,66.478,7.386
286,66.505,7.389
287,66.532,7.392
288,66.559,7.395
289,66.586,7.398
290,66.613,7.401
291,66.640,7.404
292,66.666,7.407
293,66.693,7.410
294,66.719,7.413
295,66.746,7.416
296,66.772,7.419
297,66.798,7.422
298,66.824,7.425
299,66.851,7.428
300,66.876,7.431
301,66.902,7.434
302,66.928,7.436
303,66.954,7.439
304,66.979,7.442
305,67.005,7.445
306,67.030,7.448
307,67.056,7.451
308,67.081,7.453
309,67.106,7.456
310,67.131,7.459
311,67.156,7.462
312,67.181,7.465
313,67.206,7.467
314,67.231,7.470
315,67.255,7.473
316,67.280,7.476
317,67.305,7.478
318,67.329,7.481
319,67.353,7.484
320,67.378,7.486
321,67.402,7.489
322,67.426,7.492
323,67.450,7.494
324,67.474,7.497
325,67.498,7.500
326,67.522,7.502
327,67.546,7.505
328,67.570,7.508
329,67.593,7.510
330,67.617,7.513
331,67.640,7.516
332,67.664,7.518
333,67.687,7.521
334,67.710,7.523
335,67.734,7.526
336,67.757,7.529
337,67.780,7.531
338,67.803,7.534
339,67.826,7.536
340,67.849,7.539
341,67.872,7.541
342,67.894,7.544
343,67.917,7.546
344,67.940,7.549
345,67.962,7.551
346,67.985,7.554
347,68.007,7.556
348,68.030,7.559
349,68.052,7.561
350,68.074,7.564
351,68.097,7.566
352,68.119,7.569
353,68.141,7.571
354,68.163,7.574
355,68.185,7.576
356,68.207,7.579
357,68.228,7.581
358,68.250,7.583
359,68.272,7.586
360,68.294,7.588
361,68.315,7.591
362,68.337,7.593
363,68.358,7.595
364,68.380,7.598
365,68.401,7.600
366,68.422,7.602
367,68.443,7.605
368,68.465,7.607
369,68.486,7.610
370,68.507,7.612
371,68.528,7.614
372,68.549,7.617
373,68.570,7.619
374,68.591,7.621
375,68.611,7.623
376,68.632,7.626
377,68.653,7.628
378,68.674,7.630
379,68.694,7.633
380,68.715,7.635
381,68.735,7.637
382,68.756,7.640
383,68.776,7.642
384,68.796,7.644
385,68.817,7.646
386,68.837,7.649
387,68.857,7.651
388,68.877,7.653
389,68.897,7.655
390,68.917,7.657
391,68.937,7.660
392,68.957,7.662
393,68.977,7.664
394,68.997,7.666
395,69.017,7.669
396,69.037,7.671
397,69.056,7.673
398,69.076,7.675
399,69.095,7.677
400,69.115,7.679
401,69.135,7.682
402,69.154,7.684
403,69.173,7.686
404,69.193,7.688
405,69.212,7.690
406,69.231,7.692
407,69.251,7.695
408,69.270,7.697
409,69.289,7.699
410,69.308,7.701
411,69.327,7.703
412,69.346,7.705
413,69.365,7.707
414,69.384,7.709
415,69.403,7.711
416,68.454,7.606
417,68.538,7.615
418,68.602,7.622
419,68.654,7.628
420,68.701,7.633
421,68.742,7.638
422,68.781,7.642
423,68.817,7.646
424,68.851,7.650
425,68.884,7.654
426,68.915,7.657
427,68.946,7.661
428,68.975,7.664
429,69.642,7.738
430,69.702,7.745
431,69.751,7.750
432,69.795,7.755
433,69.834,7.759
434,69.871,7.763
435,69.907,7.767
436,69.940,7.771
437,69.973,7.775
438,70.004,7.778
