1,243.846,3.340
2,274.812,3.765
3,296.554,4.062
4,313.446,4.294
5,327.327,4.484
6,339.148,4.646
7,349.467,4.787
8,358.638,4.913
9,366.904,5.026
10,374.435,5.129
11,381.358,5.224
12,387.770,5.312
13,393.743,5.394
14,399.338,5.470
15,404.603,5.543
16,409.576,5.611
17,414.289,5.675
18,418.771,5.737
19,423.043,5.795
20,427.127,5.851
21,431.038,5.905
22,434.792,5.956
23,438.401,6.005
24,441.878,6.053
25,445.231,6.099
26,448.471,6.143
27,451.604,6.186
28,454.639,6.228
29,457.581,6.268
30,460.436,6.307
31,463.210,6.345
32,465.908,6.382
33,468.533,6.418
34,471.090,6.453
35,473.583,6.487
36,476.014,6.521
37,478.387,6.553
38,480.706,6.585
39,482.972,6.616
40,485.188,6.646
41,487.356,6.676
42,489.479,6.705
43,491.558,6.734
44,493.596,6.762
45,495.594,6.789
46,497.553,6.816
47,499.476,6.842
48,501.363,6.868
49,503.217,6.893
50,505.037,6.918
51,506.827,6.943
52,507.695,6.955
53,509.494,6.979
54,511.241,7.003
55,512.950,7.027
56,514.625,7.050
57,516.271,7.072
58,517.888,7.094
59,519.479,7.116
60,521.045,7.138
61,522.588,7.159
62,524.107,7.180
63,525.604,7.200
64,527.080,7.220
65,528.535,7.240
66,529.970,7.260
67,531.386,7.279
68,532.783,7.298
69,534.163,7.317
70,535.524,7.336
71,536.868,7.354
72,538.196,7.373
73,539.508,7.391
74,540.803,7.408
75,542.084,7.426
76,543.349,7.443
77,544.600,7.460
78,543.868,7.450
79,545.031,7.466
80,546.199,7.482
81,547.363,7.498
82,548.519,7.514
83,549.667,7.530
84,550.805,7.545
85,551.933,7.561
86,553.052,7.576
87,554.160,7.591
88,555.258,7.606
89,556.346,7.621
90,557.423,7.636
91,556.946,7.629
92,558.046,7.644
93,559.122,7.659
94,560.181,7.674
95,561.226,7.688
96,562.260,7.702
97,563.282,7.716
98,564.294,7.730
99,565.296,7.744
100,566.288,7.757
101,567.271,7.771
102,568.246,7.784
103,569.211,7.797
104,567.346,7.772
105,568.302,7.785
106,569.247,7.798
107,570.183,7.811
108,571.110,7.823
109,572.030,7.836
110,572.941,7.849
111,573.844,7.861
112,574.740,7.873
113,575.629,7.885
