1,145.717,1.996
2,166.708,2.284
3,181.513,2.486
4,193.049,2.645
5,202.548,2.775
6,210.649,2.886
7,217.729,2.983
8,224.028,3.069
9,229.709,3.147
10,234.889,3.218
11,239.653,3.283
12,244.068,3.343
13,248.211,3.400
14,252.067,3.453
15,255.695,3.503
16,259.124,3.550
17,262.374,3.594
18,265.465,3.637
19,268.413,3.677
20,271.231,3.715
21,273.930,3.752
22,276.521,3.788
23,279.013,3.822
24,281.413,3.855
25,283.729,3.887
26,285.750,3.914
27,287.892,3.944
28,289.972,3.972
29,291.989,4.000
30,293.949,4.027
31,295.854,4.053
32,297.707,4.078
33,299.511,4.103
34,301.268,4.127
35,302.982,4.150
36,304.653,4.173
37,306.285,4.196
38,307.880,4.218
39,309.438,4.239
40,310.962,4.260
41,312.453,4.280
42,313.914,4.300
43,315.344,4.320
44,316.746,4.339
45,318.120,4.358
46,319.468,4.376
47,320.791,4.394
48,322.090,4.412
49,323.365,4.430
50,324.618,4.447
51,325.849,4.464
52,326.914,4.478
53,328.175,4.496
54,329.394,4.512
55,330.583,4.529
56,331.748,4.544
57,332.890,4.560
58,334.012,4.576
59,335.115,4.591
60,336.200,4.605
61,337.268,4.620
62,338.321,4.635
63,339.357,4.649
64,340.379,4.663
65,342.141,4.687
66,343.195,4.701
67,344.217,4.715
68,345.217,4.729
69,346.198,4.742
70,347.163,4.756
71,348.113,4.769
72,349.049,4.781
73,349.973,4.794
74,350.884,4.807
75,351.783,4.819
76,352.671,4.831
77,353.548,4.843
78,354.778,4.860
79,355.605,4.871
80,356.432,4.883
81,357.254,4.894
82,358.070,4.905
83,358.878,4.916
84,359.678,4.927
85,360.471,4.938
86,361.257,4.949
87,362.034,4.959
88,362.805,4.970
89,363.567,4.980
90,364.323,4.991
91,363.904,4.985
92,364.819,4.998
93,365.672,5.009
94,366.489,5.020
95,367.283,5.031
96,368.058,5.042
97,368.819,5.052
98,369.569,5.063
99,370.306,5.073
100,371.033,5.083
101,371.752,5.092
102,372.461,5.102
103,373.163,5.112
104,371.529,5.089
105,372.224,5.099
106,372.910,5.108
107,373.588,5.118
108,374.257,5.127
109,374.920,5.136
110,375.582,5.145
111,376.233,5.154
112,376.878,5.163
113,377.518,5.171
114,378.149,5.180
115,378.783,5.189
116,379.406,5.197
117,379.751,5.202
118,380.485,5.212
119,381.177,5.222
120,381.845,5.231
121,382.499,5.240
122,383.138,5.248
123,383.771,5.257
124,384.390,5.266
125,385.002,5.274
126,385.606,5.282
127,386.205,5.290
128,386.801,5.299
129,387.392,5.307
130,388.998,5.329
131,389.585,5.337
132,390.164,5.345
133,390.736,5.353
134,391.303,5.360
135,391.867,5.368
136,392.423,5.376
137,392.975,5.383
138,393.524,5.391
139,394.065,5.398
140,394.605,5.406
141,395.140,5.413
142,395.678,5.420
143,396.048,5.425
144,396.583,5.433
145,397.107,5.440
146,397.629,5.447
147,398.147,5.454
148,398.661,5.461
149,399.185,5.468
150,399.696,5.475
151,400.198,5.482
152,400.697,5.489
153,401.194,5.496
154,401.690,5.503
155,402.179,5.509
156,402.232,5.510
157,402.814,5.518
158,403.363,5.526
159,403.876,5.533
160,404.408,5.540
161,404.914,5.547
162,405.413,5.554
163,405.906,5.560
164,406.394,5.567
165,406.902,5.574
166,407.381,5.581
167,407.856,5.587
168,408.343,5.594
169,408.465,5.595
170,408.983,5.603
171,409.475,5.609
172,409.948,5.616
173,410.420,5.622
174,410.886,5.629
175,411.358,5.635
176,411.815,5.641
177,412.267,5.647
178,412.721,5.654
179,413.166,5.660
180,413.608,5.666
181,414.048,5.672
182,414.492,5.678
183,414.926,5.684
184,415.358,5.690
185,415.788,5.696
186,416.215,5.702
187,416.639,5.707
188,417.068,5.713
189,417.486,5.719
190,417.906,5.725
191,418.320,5.730
192,418.724,5.736
193,419.133,5.742
194,419.541,5.747
195,419.947,5.753
196,420.351,5.758
197,420.771,5.764
198,421.163,5.769
199,421.556,5.775
200,421.961,5.780
201,422.381,5.786
202,422.774,5.791
203,423.161,5.797
204,423.564,5.802
205,423.948,5.808
206,424.332,5.813
207,424.714,5.818
208,425.090,5.823
209,425.467,5.828
210,425.843,5.833
211,426.218,5.839
212,426.592,5.844
213,426.964,5.849
214,427.334,5.854
215,427.704,5.859
216,428.065,5.864
217,428.427,5.869
218,428.805,5.874
219,429.167,5.879
220,429.528,5.884
221,430.200,5.893
222,430.614,5.899
223,431.022,5.904
224,431.404,5.910
225,431.780,5.915
226,432.150,5.920
227,432.517,5.925
228,432.880,5.930
229,433.257,5.935
230,433.645,5.940
231,433.996,5.945
232,434.347,5.950
233,434.696,5.955
234,435.043,5.959
235,435.387,5.964
236,435.730,5.969
237,436.078,5.974
238,436.416,5.978
