253,6598.470,11.279
254,6605.372,11.291
255,6611.792,11.302
256,6617.664,11.312
257,6623.615,11.322
258,6629.068,11.332
259,6634.892,11.342
260,6636.935,11.345
261,6643.548,11.356
262,6649.545,11.367
263,6655.902,11.378
264,6661.881,11.388
265,6667.251,11.397
266,6673.290,11.407
267,6679.263,11.418
268,6685.145,11.428
269,6692.070,11.439
270,6698.649,11.451
271,6702.729,11.458
272,6708.856,11.468
273,6712.900,11.475
274,6719.112,11.486
275,6725.434,11.496
276,6731.049,11.506
277,6736.590,11.516
278,6741.617,11.524
279,6748.418,11.536
280,6753.994,11.545
281,6760.477,11.556
282,6766.088,11.566
283,6771.187,11.575
284,6776.977,11.585
285,6782.451,11.594
286,6708.103,11.467
287,6713.770,11.477
288,6719.806,11.487
289,6725.262,11.496
290,6729.808,11.504
291,6735.078,11.513
292,6741.652,11.524
293,6747.056,11.533
294,6752.275,11.542
295,6757.422,11.551
296,6762.327,11.560
297,6768.578,11.570
298,6773.981,11.579
299,6780.922,11.591
300,6787.022,11.602
301,6792.372,11.611
302,6797.713,11.620
303,6804.099,11.631
304,6809.423,11.640
305,6814.923,11.649
306,6819.576,11.657
307,6824.579,11.666
308,6829.798,11.675
309,6835.654,11.685
310,6841.301,11.695
311,6846.289,11.703
312,6838.032,11.689
313,6844.060,11.699
314,6850.680,11.711
315,6855.889,11.719
316,6860.662,11.728
317,6865.978,11.737
318,6871.520,11.746
319,6877.444,11.756
320,6881.942,11.764
321,6887.173,11.773
322,6892.720,11.782
323,6897.594,11.791
324,6902.460,11.799
325,6909.213,11.811
326,6913.553,11.818
327,6919.556,11.828
328,6924.734,11.837
329,6929.982,11.846
330,6934.778,11.854
331,6940.517,11.864
332,6945.448,11.873
333,6950.052,11.880
334,6954.950,11.889
335,6960.322,11.898
336,6964.819,11.906
337,6970.166,11.915
338,6973.959,11.921
339,6978.695,11.929
340,6983.480,11.938
341,6988.124,11.946
342,6992.302,11.953
343,6996.648,11.960
344,7001.077,11.968
345,7007.479,11.979
346,7011.226,11.985
347,7015.827,11.993
348,7022.351,12.004
349,7027.145,12.012
350,7031.809,12.020
351,7025.122,12.009
352,7029.585,12.016
353,7035.474,12.026
354,7039.206,12.033
355,7043.856,12.041
356,7049.276,12.050
357,7053.458,12.057
358,7056.952,12.063
359,7061.401,12.071
360,7066.546,12.080
361,7071.956,12.089
362,7076.550,12.097
363,7081.066,12.104
364,6862.695,11.731
365,6910.369,11.813
366,6947.321,11.876
367,6975.777,11.924
368,7001.060,11.968
369,7021.891,12.003
370,7039.501,12.033
371,7056.007,12.062
372,7071.464,12.088
373,7086.657,12.114
374,7100.099,12.137
375,7114.468,12.161
376,7126.512,12.182
377,7127.212,12.183
378,7138.930,12.203
379,7150.771,12.224
380,7161.926,12.243
381,7172.266,12.260
382,7182.116,12.277
383,7192.056,12.294
384,7201.394,12.310
385,7211.307,12.327
386,7221.653,12.345
387,7229.941,12.359
388,7237.399,12.372
389,7245.681,12.386
390,7224.988,12.350
391,7233.332,12.365
392,7240.896,12.378
393,7249.833,12.393
394,7258.627,12.408
395,7266.617,12.422
396,7272.451,12.432
397,7280.404,12.445
398,7287.931,12.458
399,7295.031,12.470
400,7302.010,12.482
401,7308.870,12.494
402,7317.481,12.509
403,7320.310,12.513
404,7326.860,12.525
405,7333.913,12.537
406,7340.212,12.547
407,7347.706,12.560
408,7354.383,12.572
409,7361.300,12.583
410,7367.856,12.595
411,7374.302,12.606
412,7381.108,12.617
413,7388.041,12.629
414,7394.594,12.640
415,7402.448,12.654
416,7410.544,12.668
417,7414.779,12.675
418,7422.091,12.687
419,7428.443,12.698
420,7434.678,12.709
421,7440.561,12.719
422,7446.462,12.729
423,7452.308,12.739
424,7458.266,12.749
425,7464.137,12.759
426,7470.155,12.769
427,7476.127,12.780
428,7481.354,12.789
429,7488.220,12.800
430,7494.278,12.811
431,7500.416,12.821
432,7505.272,12.830
433,7511.028,12.839
434,7518.616,12.852
435,7524.397,12.862
436,7530.445,12.873
437,7536.235,12.882
438,7542.103,12.892
439,7547.168,12.901
440,7553.977,12.913
441,7560.494,12.924
442,7560.467,12.924
443,7566.261,12.934
444,7572.869,12.945
445,7578.092,12.954
446,7583.783,12.964
447,7590.231,12.975
448,7595.641,12.984
449,7601.108,12.993
450,7606.753,13.003
451,7612.551,13.013
452,7617.816,13.022
453,7622.849,13.031
454,7628.244,13.040
455,7631.115,13.045
456,7637.795,13.056
457,7643.146,13.065
458,7647.294,13.072
459,7652.965,13.082
460,7658.264,13.091
461,7663.176,13.099
462,7668.183,13.108
463,7673.577,13.117
464,7678.650,13.126
465,7683.574,13.134
466,7689.577,13.145
467,7695.110,13.154
468,7687.976,13.142
469,7695.227,13.154
470,7699.937,13.162
471,7705.136,13.171
472,7710.661,13.181
473,7716.576,13.191
474,7721.225,13.199
475,7727.311,13.209
476,7731.934,13.217
477,7738.191,13.228
478,7744.279,13.238
479,7749.149,13.246
480,7751.961,13.251
481,7691.703,13.148
482,7697.742,13.159
483,7703.078,13.168
484,7708.922,13.178
485,7715.144,13.188
486,7720.512,13.197
487,7723.639,13.203
488,7729.643,13.213
489,7734.985,13.222
490,7739.446,13.230
491,7744.072,13.238
492,7749.644,13.247
493,7754.701,13.256
494,7708.577,13.177
495,7717.649,13.193
496,7727.792,13.210
497,7735.591,13.223
498,7740.292,13.231
499,7745.929,13.241
500,7754.885,13.256
501,7760.892,13.266
502,7766.809,13.277
503,7772.330,13.286
504,7777.517,13.295
505,7783.795,13.306
506,7787.987,13.313
507,7784.080,13.306
508,7789.982,13.316
509,7795.784,13.326
510,7802.760,13.338
511,7809.704,13.350
512,7814.296,13.358
513,7819.230,13.366
514,7824.171,13.375
515,7827.907,13.381
516,7832.496,13.389
517,7837.183,13.397
518,7841.895,13.405
519,7846.452,13.413
520,7847.925,13.415
521,7854.481,13.426
522,7859.454,13.435
523,7864.407,13.443
524,7870.617,13.454
525,7875.415,13.462
526,7879.912,13.470
527,7885.946,13.480
528,7890.464,13.488
529,7894.543,13.495
530,7898.631,13.502
531,7903.297,13.510
532,7909.796,13.521
533,7909.123,13.520
534,7914.876,13.530
535,7919.727,13.538
536,7926.869,13.550
537,7929.215,13.554
538,7937.021,13.568
539,7941.677,13.576
540,7946.328,13.583
541,7951.499,13.592
542,7955.920,13.600
543,7959.666,13.606
544,7964.221,13.614
545,7967.977,13.620
546,7976.252,13.635
547,7980.042,13.641
548,7984.639,13.649
549,7988.812,13.656
550,7993.068,13.663
551,7996.794,13.670
552,8004.151,13.682
553,8008.319,13.689
554,8012.840,13.697
555,8017.836,13.706
556,8021.844,13.713
557,8026.308,13.720
558,8030.458,13.727
559,8009.402,13.691
560,8016.202,13.703
561,8021.844,13.713
562,8026.552,13.721
563,8031.521,13.729
564,8035.866,13.737
565,8037.849,13.740
566,8041.996,13.747
567,8048.704,13.758
568,8053.663,13.767
569,8057.786,13.774
570,8063.530,13.784
571,8065.642,13.787
572,8063.975,13.785
573,8071.748,13.798
574,8075.477,13.804
575,8080.383,13.813
576,8084.463,13.820
577,8087.844,13.825
578,8090.814,13.830
579,8097.022,13.841
580,8100.691,13.847
581,8104.762,13.854
582,8109.135,13.862
583,8115.390,13.872
584,8119.471,13.879
585,8144.280,13.922
586,8151.508,13.934
587,8156.120,13.942
588,8160.291,13.949
589,8165.399,13.958
590,8168.003,13.962
591,8172.571,13.970
592,8175.840,13.976
593,8181.182,13.985
594,8184.917,13.991
595,8189.357,13.999
596,8193.326,14.006
597,8199.245,14.016
598,8195.809,14.010
599,8202.676,14.022
600,8208.037,14.031
601,8213.089,14.039
602,8218.188,14.048
603,8222.249,14.055
604,8228.261,14.065
605,8231.624,14.071
606,8236.820,14.080
607,8241.596,14.088
608,8246.439,14.096
609,8249.761,14.102
610,8253.404,14.108
611,8266.509,14.131
612,8271.015,14.138
613,8278.171,14.151
614,8282.359,14.158
615,8286.912,14.166
616,8291.804,14.174
617,8296.563,14.182
618,8300.630,14.189
619,8302.648,14.193
620,8307.320,14.201
621,8311.755,14.208
622,8317.128,14.217
623,8320.388,14.223
624,8318.174,14.219
625,8322.404,14.226
626,8326.696,14.234
627,8330.897,14.241
628,8335.089,14.248
629,8338.386,14.254
630,8341.990,14.260
631,8346.917,14.268
632,8350.949,14.275
633,8354.677,14.281
634,8358.299,14.288
635,8362.437,14.295
636,8365.952,14.301
637,8342.213,14.260
638,8348.577,14.271
639,8354.392,14.281
640,8360.310,14.291
641,8364.778,14.299
642,8369.170,14.306
643,8375.363,14.317
644,8379.163,14.323
645,8383.580,14.331
646,8387.783,14.338
647,8392.510,14.346
648,8397.274,14.354
649,8400.186,14.359
650,8399.888,14.359
651,8403.488,14.365
652,8407.710,14.372
653,8412.830,14.381
654,8416.942,14.388
655,8421.355,14.395
656,8425.060,14.402
657,8428.714,14.408
658,8433.271,14.416
659,8438.957,14.426
660,8443.260,14.433
661,8447.104,14.439
662,8451.746,14.447
663,8445.782,14.437
664,8450.878,14.446
665,8454.858,14.453
666,8458.607,14.459
667,8462.882,14.466
668,8466.561,14.473
669,8467.774,14.475
670,8471.768,14.482
671,8475.258,14.488
672,8479.031,14.494
673,8482.992,14.501
674,8486.671,14.507
675,8495.748,14.523
676,8461.161,14.464
677,8467.997,14.475
678,8474.983,14.487
679,8480.401,14.496
680,8487.892,14.509
681,8493.149,14.518
682,8498.765,14.528
683,8502.448,14.534
684,8506.691,14.541
685,8512.299,14.551
686,8516.301,14.558
687,8521.393,14.566
688,8525.644,14.574
689,8635.122,14.761
690,8610.317,14.718
691,8596.221,14.694
692,8585.954,14.677
693,8579.729,14.666
694,8573.698,14.656
695,8568.865,14.648
696,8565.584,14.642
697,8562.569,14.637
698,8560.402,14.633
699,8556.603,14.627
700,8556.697,14.627
701,8555.951,14.626
702,8535.009,14.590
703,8535.592,14.591
704,8536.154,14.592
705,8535.894,14.591
706,8536.389,14.592
707,8536.865,14.593
708,8537.174,14.593
709,8539.846,14.598
710,8541.935,14.602
711,8541.904,14.602
712,8546.037,14.609
713,8547.196,14.611
714,8548.487,14.613
715,8550.846,14.617
716,8550.279,14.616
717,8551.942,14.619
718,8553.244,14.621
719,8555.645,14.625
720,8557.819,14.629
721,8558.770,14.630
722,8561.047,14.634
723,8563.088,14.638
724,8564.548,14.640
725,8568.643,14.647
726,8569.379,14.649
727,8572.648,14.654
728,8565.935,14.643
729,8570.640,14.651
730,8572.364,14.654
731,8574.222,14.657
732,8576.697,14.661
733,8578.285,14.664
734,8579.548,14.666
735,8581.818,14.670
736,8588.059,14.680
737,8587.396,14.679
738,8589.856,14.684
739,8594.282,14.691
740,8596.473,14.695
741,8594.965,14.692
742,8601.780,14.704
743,8605.661,14.711
744,8608.257,14.715
745,8611.835,14.721
746,8612.870,14.723
747,8613.838,14.725
748,8617.024,14.730
749,8620.572,14.736
750,8622.831,14.740
751,8625.485,14.744
752,8627.541,14.748
753,8631.216,14.754
754,8599.986,14.701
755,8606.055,14.711
756,8611.745,14.721
757,8617.918,14.731
758,8621.911,14.738
759,8626.065,14.745
760,8628.852,14.750
761,8632.607,14.757
762,8636.950,14.764
763,8639.634,14.769
764,8643.366,14.775
765,8647.312,14.782
766,8650.768,14.788
767,8641.587,14.772
768,8645.084,14.778
769,8648.446,14.784
770,8651.714,14.789
771,8653.686,14.793
772,8655.016,14.795
773,8660.516,14.804
774,8663.363,14.809
775,8662.736,14.808
776,8670.070,14.821
777,8672.971,14.826
778,8676.122,14.831
779,8678.629,14.835
780,8653.526,14.792
781,8656.714,14.798
782,8661.661,14.806
783,8664.581,14.811
784,8666.864,14.815
785,8669.595,14.820
786,8673.179,14.826
787,8676.072,14.831
788,8678.358,14.835
789,8681.884,14.841
790,8684.983,14.846
791,8688.080,14.851
792,8690.278,14.855
793,8693.744,14.861
794,8696.412,14.866
795,8699.042,14.870
796,8703.306,14.877
797,8706.128,14.882
798,8706.912,14.884
799,8709.430,14.888
800,8712.951,14.894
801,8718.530,14.903
802,8720.991,14.908
803,8722.000,14.909
804,8724.398,14.914
805,8726.352,14.917
806,8723.078,14.911
807,8725.027,14.915
808,8728.482,14.920
809,8734.943,14.932
810,8737.982,14.937
811,8740.760,14.941
812,8744.262,14.947
813,8747.164,14.952
814,8749.514,14.956
815,8752.517,14.962
816,8754.844,14.966
817,8758.287,14.971
818,8761.192,14.976
819,8758.963,14.973
820,8761.343,14.977
821,8763.837,14.981
822,8768.051,14.988
823,8771.374,14.994
824,8774.073,14.998
825,8776.235,15.002
826,8781.237,15.011
827,8784.146,15.016
828,8787.106,15.021
829,8789.664,15.025
830,8793.557,15.032
831,8795.139,15.034
832,8777.701,15.005
833,8780.886,15.010
