1,45.160,5.018
2,47.128,5.236
3,48.511,5.390
4,49.587,5.510
5,50.473,5.608
6,51.227,5.692
7,51.886,5.765
8,52.473,5.830
9,53.002,5.889
10,53.484,5.943
11,53.927,5.992
12,54.338,6.038
13,54.905,6.101
14,55.328,6.148
15,55.712,6.190
16,56.068,6.230
17,56.402,6.267
18,56.717,6.302
19,57.015,6.335
20,57.299,6.367
21,57.570,6.397
22,57.829,6.425
23,58.078,6.453
24,58.317,6.480
25,58.547,6.505
26,58.770,6.530
27,58.984,6.554
28,59.192,6.577
29,59.393,6.599
30,59.588,6.621
31,59.777,6.642
32,59.961,6.662
33,60.139,6.682
34,60.314,6.702
35,60.483,6.720
36,60.648,6.739
37,60.810,6.757
38,60.967,6.774
39,61.121,6.791
40,61.271,6.808
41,61.418,6.824
42,61.562,6.840
43,61.703,6.856
44,61.841,6.871
45,61.976,6.886
46,62.109,6.901
47,62.239,6.915
48,62.367,6.930
49,62.492,6.944
50,62.615,6.957
51,62.736,6.971
52,62.855,6.984
53,62.972,6.997
54,63.087,7.010
55,63.200,7.022
56,63.311,7.035
57,63.421,7.047
58,63.529,7.059
59,63.635,7.071
60,63.740,7.082
61,63.843,7.094
62,63.944,7.105
63,64.044,7.116
64,64.143,7.127
65,64.241,7.138
66,64.337,7.149
67,64.432,7.159
68,64.525,7.169
69,64.618,7.180
70,64.709,7.190
71,64.799,7.200
72,64.888,7.210
73,64.976,7.220
74,65.063,7.229
75,65.148,7.239
76,65.233,7.248
77,65.317,7.257
78,65.400,7.267
79,65.482,7.276
80,65.563,7.285
81,65.643,7.294
82,65.722,7.302
83,65.800,7.311
84,65.878,7.320
85,65.955,7.328
86,66.031,7.337
87,66.106,7.345
88,66.180,7.353
89,66.254,7.362
90,66.327,7.370
91,66.399,7.378
92,66.471,7.386
93,66.542,7.394
94,66.612,7.401
95,66.681,7.409
96,66.750,7.417
97,66.819,7.424
98,66.886,7.432
99,66.953,7.439
100,67.020,7.447
101,67.086,7.454
102,67.151,7.461
103,67.216,7.468
104,67.280,7.476
105,67.343,7.483
106,67.407,7.490
107,67.469,7.497
108,67.531,7.503
109,67.593,7.510
110,67.654,7.517
111,67.714,7.524
112,67.774,7.530
113,67.834,7.537
114,67.893,7.544
115,67.952,7.550
116,68.010,7.557
117,68.068,7.563
118,68.125,7.569
119,68.182,7.576
120,68.239,7.582
121,68.295,7.588
122,68.351,7.595
123,68.406,7.601
124,68.461,7.607
125,68.515,7.613
126,68.570,7.619
127,68.623,7.625
128,68.677,7.631
129,68.730,7.637
130,68.782,7.642
131,68.835,7.648
132,68.887,7.654
133,68.938,7.660
134,68.989,7.665
135,69.040,7.671
136,69.091,7.677
137,69.141,7.682
138,69.191,7.688
139,69.241,7.693
140,69.290,7.699
141,69.339,7.704
142,69.388,7.710
143,69.436,7.715
144,69.484,7.720
145,69.532,7.726
146,69.580,7.731
147,69.627,7.736
148,69.674,7.742
149,69.721,7.747
150,69.767,7.752
151,69.813,7.757
152,69.859,7.762
153,69.904,7.767
154,69.950,7.772
155,69.995,7.777
156,70.040,7.782
157,70.084,7.787
158,70.129,7.792
159,70.173,7.797
160,70.216,7.802
161,70.260,7.807
162,70.303,7.811
163,70.346,7.816
164,70.389,7.821
165,70.432,7.826
166,70.474,7.830
167,70.516,7.835
168,70.558,7.840
169,69.926,7.770
170,70.044,7.783
171,70.138,7.793
172,70.220,7.802
173,70.294,7.810
174,70.363,7.818
175,70.427,7.825
176,70.489,7.832
177,70.548,7.839
178,70.606,7.845
179,70.662,7.851
180,70.716,7.857
181,70.769,7.863
182,70.821,7.869
183,70.872,7.875
184,70.923,7.880
185,70.972,7.886
186,71.021,7.891
187,71.069,7.897
188,71.117,7.902
189,71.164,7.907
190,71.210,7.912
191,71.256,7.917
192,71.301,7.922
193,71.346,7.927
194,71.391,7.932
195,71.435,7.937
196,71.479,7.942
197,71.522,7.947
198,71.565,7.952
199,71.608,7.956
200,71.650,7.961
201,71.692,7.966
202,71.734,7.970
203,71.775,7.975
204,71.817,7.980
205,71.857,7.984
206,71.898,7.989
207,71.938,7.993
208,71.978,7.998
209,72.018,8.002
210,72.058,8.006
211,72.097,8.011
212,72.136,8.015
213,72.175,8.019
214,72.214,8.024
215,72.252,8.028
216,72.290,8.032
217,72.328,8.036
218,72.366,8.041
219,72.403,8.045
220,72.441,8.049
221,72.478,8.053
222,72.515,8.057
223,72.552,8.061
224,72.588,8.065
225,72.625,8.069
226,72.661,8.073
227,72.697,8.077
228,72.733,8.081
229,72.768,8.085
230,72.804,8.089
231,72.839,8.093
232,72.874,8.097
233,72.909,8.101
234,72.944,8.105
235,72.979,8.109
236,73.014,8.113
237,73.048,8.116
238,73.082,8.120
239,73.116,8.124
240,73.150,8.128
241,73.184,8.132
242,73.218,8.135
243,73.251,8.139
244,73.284,8.143
245,73.318,8.146
246,73.351,8.150
247,73.215,8.135
248,73.276,8.142
249,73.328,8.148
250,73.375,8.153
251,73.420,8.158
252,73.462,8.162
253,73.503,8.167
254,73.543,8.171
255,73.582,8.176
256,73.620,8.180
257,73.657,8.184
258,73.694,8.188
259,73.731,8.192
260,73.767,8.196
261,73.802,8.200
262,73.838,8.204
263,73.872,8.208
264,73.907,8.212
265,73.941,8.216
266,73.975,8.219
267,74.009,8.223
268,74.043,8.227
269,74.076,8.231
270,74.109,8.234
271,74.142,8.238
272,74.175,8.242
273,74.207,8.245
274,74.239,8.249
275,74.272,8.252
276,74.304,8.256
277,74.335,8.259
278,74.367,8.263
279,74.398,8.266
280,74.430,8.270
281,74.461,8.273
282,74.492,8.277
283,74.523,8.280
284,74.553,8.284
285,74.584,8.287
286,74.614,8.290
287,74.645,8.294
288,74.675,8.297
289,74.705,8.301
290,74.735,8.304
291,74.764,8.307
292,74.794,8.310
293,74.824,8.314
294,74.853,8.317
295,74.882,8.320
296,74.911,8.323
297,74.941,8.327
298,74.969,8.330
299,74.998,8.333
300,75.027,8.336
301,75.056,8.340
302,75.084,8.343
303,75.113,8.346
304,75.141,8.349
305,75.169,8.352
306,75.197,8.355
307,75.225,8.358
308,75.253,8.361
309,75.281,8.365
310,75.309,8.368
311,75.336,8.371
312,75.364,8.374
313,75.391,8.377
314,75.418,8.380
315,75.446,8.383
316,75.473,8.386
317,75.500,8.389
318,75.527,8.392
319,75.554,8.395
320,75.580,8.398
321,75.607,8.401
322,75.634,8.404
323,75.660,8.407
324,75.687,8.410
325,75.713,8.413
326,75.739,8.415
327,75.766,8.418
328,75.792,8.421
329,75.818,8.424
330,75.844,8.427
331,75.870,8.430
332,75.895,8.433
333,75.921,8.436
334,75.947,8.439
335,75.972,8.441
336,75.998,8.444
337,76.023,8.447
338,76.048,8.450
339,76.074,8.453
340,76.099,8.455
341,76.124,8.458
342,76.149,8.461
343,76.174,8.464
344,76.199,8.467
345,76.224,8.469
346,76.248,8.472
347,76.273,8.475
348,76.298,8.478
349,76.322,8.480
350,76.347,8.483
351,76.371,8.486
352,76.395,8.488
353,76.419,8.491
354,76.444,8.494
355,76.468,8.496
356,76.492,8.499
357,76.516,8.502
358,76.540,8.504
359,76.564,8.507
360,76.587,8.510
361,76.611,8.512
362,76.635,8.515
363,76.658,8.518
364,76.682,8.520
365,76.705,8.523
366,76.729,8.525
367,76.752,8.528
368,76.775,8.531
369,76.799,8.533
370,76.822,8.536
371,76.845,8.538
372,76.868,8.541
373,76.891,8.543
374,76.914,8.546
375,76.937,8.549
376,76.959,8.551
377,76.901,8.545
378,76.935,8.548
379,76.965,8.552
380,76.994,8.555
381,77.021,8.558
382,77.047,8.561
383,77.073,8.564
384,77.098,8.566
385,77.123,8.569
386,77.148,8.572
387,77.172,8.575
388,77.196,8.577
389,77.220,8.580
390,76.898,8.544
391,76.920,8.547
392,76.942,8.549
393,76.964,8.552
394,76.987,8.554
395,77.009,8.557
396,77.031,8.559
397,77.053,8.561
398,77.076,8.564
399,77.098,8.566
400,77.120,8.569
401,77.142,8.571
402,77.163,8.574
403,77.185,8.576
404,77.207,8.579
405,77.229,8.581
406,77.250,8.583
407,77.272,8.586
408,77.293,8.588
409,77.314,8.590
410,77.336,8.593
411,77.357,8.595
412,77.378,8.598
413,77.399,8.600
414,77.420,8.602
415,77.441,8.605
416,77.462,8.607
417,77.483,8.609
418,77.504,8.612
419,77.525,8.614
420,77.546,8.616
421,77.566,8.618
422,77.587,8.621
423,77.607,8.623
424,77.628,8.625
425,77.648,8.628
426,77.669,8.630
427,77.689,8.632
428,77.709,8.634
429,77.730,8.637
430,77.750,8.639
431,77.770,8.641
432,77.790,8.643
433,77.810,8.646
434,77.830,8.648
435,77.850,8.650
436,77.870,8.652
437,77.890,8.654
438,77.909,8.657
439,77.929,8.659
440,77.949,8.661
441,77.969,8.663
