1,215.230,2.948
2,237.211,3.249
3,252.575,3.460
4,264.489,3.623
5,274.268,3.757
6,282.592,3.871
7,289.855,3.971
8,296.311,4.059
9,302.129,4.139
10,307.430,4.211
11,312.304,4.278
12,316.818,4.340
13,321.025,4.398
14,324.965,4.452
15,328.674,4.502
16,332.177,4.550
17,335.499,4.596
18,338.658,4.639
19,341.670,4.680
20,344.549,4.720
21,347.308,4.758
22,349.956,4.794
23,352.502,4.829
24,354.956,4.862
25,357.323,4.895
26,365.019,5.000
27,365.535,5.007
28,366.459,5.020
29,367.568,5.035
30,368.771,5.052
31,370.023,5.069
32,371.300,5.086
33,372.585,5.104
34,373.872,5.122
35,375.152,5.139
36,376.422,5.156
37,377.680,5.174
38,378.923,5.191
39,380.151,5.208
40,381.363,5.224
41,382.558,5.241
42,383.736,5.257
43,384.897,5.273
44,386.041,5.288
45,387.168,5.304
46,388.279,5.319
47,389.374,5.334
48,390.453,5.349
49,391.517,5.363
50,392.565,5.378
51,393.598,5.392
52,394.617,5.406
53,395.621,5.419
54,396.612,5.433
55,397.589,5.446
56,398.553,5.460
57,399.505,5.473
58,400.443,5.486
59,401.370,5.498
60,402.285,5.511
61,403.188,5.523
62,404.080,5.535
63,404.960,5.547
64,405.830,5.559
65,406.692,5.571
66,407.541,5.583
67,408.380,5.594
68,409.211,5.606
69,410.031,5.617
70,410.842,5.628
71,411.643,5.639
72,412.439,5.650
73,413.222,5.661
74,414.005,5.671
75,414.772,5.682
76,415.531,5.692
77,416.285,5.703
78,417.313,5.717
79,418.051,5.727
80,418.786,5.737
81,419.515,5.747
82,420.233,5.757
83,420.934,5.766
84,421.634,5.776
85,422.328,5.785
86,423.027,5.795
87,423.700,5.804
88,424.374,5.813
89,425.043,5.823
90,425.705,5.832
91,426.654,5.845
92,427.315,5.854
93,427.965,5.863
94,428.609,5.871
95,429.248,5.880
96,429.879,5.889
97,430.504,5.897
98,431.141,5.906
99,431.750,5.914
100,432.358,5.923
101,432.963,5.931
102,433.567,5.939
103,434.165,5.947
104,434.755,5.956
105,435.347,5.964
106,435.927,5.972
107,436.503,5.979
108,437.072,5.987
109,437.636,5.995
110,438.207,6.003
111,438.765,6.010
112,439.317,6.018
113,439.868,6.026
114,440.414,6.033
115,440.956,6.040
116,441.500,6.048
117,440.315,6.032
118,440.904,6.040
119,441.475,6.048
120,442.021,6.055
121,442.568,6.063
122,443.102,6.070
123,443.634,6.077
124,444.163,6.084
125,444.680,6.092
126,445.199,6.099
127,445.693,6.105
128,446.215,6.113
129,446.716,6.119
130,447.210,6.126
131,447.703,6.133
132,448.197,6.140
133,448.684,6.146
134,449.167,6.153
135,449.648,6.160
136,450.125,6.166
137,450.600,6.173
138,451.071,6.179
139,451.524,6.185
140,451.987,6.192
141,452.448,6.198
142,452.930,6.205
143,452.458,6.198
144,453.078,6.207
145,453.640,6.214
146,454.174,6.222
147,454.690,6.229
148,455.193,6.236
149,455.686,6.242
150,456.170,6.249
151,456.671,6.256
152,457.141,6.262
153,457.606,6.269
154,458.065,6.275
155,458.520,6.281
156,459.000,6.288
157,459.435,6.294
158,459.870,6.300
159,460.304,6.306
160,460.736,6.311
161,461.166,6.317
162,461.594,6.323
163,462.007,6.329
164,462.427,6.335
165,462.846,6.340
166,463.263,6.346
167,463.685,6.352
168,464.110,6.358
169,464.520,6.363
170,464.933,6.369
171,465.341,6.375
172,465.751,6.380
173,466.151,6.386
174,466.550,6.391
175,466.943,6.396
176,467.335,6.402
177,467.721,6.407
178,468.111,6.412
179,468.499,6.418
180,468.886,6.423
181,469.270,6.428
182,470.223,6.441
183,470.679,6.448
184,471.108,6.454
185,471.524,6.459
186,471.921,6.465
187,472.319,6.470
188,472.713,6.476
189,473.141,6.481
190,473.526,6.487
191,473.873,6.491
192,474.250,6.497
193,474.625,6.502
194,474.998,6.507
195,490.424,6.718
196,491.554,6.734
197,492.477,6.746
198,493.281,6.757
199,493.988,6.767
200,494.647,6.776
201,495.262,6.784
202,495.856,6.793
203,496.454,6.801
204,497.007,6.808
205,497.546,6.816
206,498.072,6.823
207,498.578,6.830
208,499.080,6.837
209,499.575,6.843
210,500.062,6.850
211,500.541,6.857
212,501.015,6.863
213,501.482,6.870
214,501.957,6.876
215,502.400,6.882
216,502.848,6.888
217,503.313,6.895
218,503.732,6.900
219,504.205,6.907
220,504.639,6.913
221,505.045,6.918
222,505.481,6.924
223,505.939,6.931
224,506.356,6.936
225,506.771,6.942
226,507.183,6.948
227,507.593,6.953
228,508.001,6.959
229,508.405,6.964
230,508.808,6.970
231,509.198,6.975
232,509.626,6.981
233,510.019,6.987
234,510.675,6.996
235,511.071,7.001
236,511.462,7.006
237,511.854,7.012
238,512.242,7.017
239,512.625,7.022
240,513.006,7.027
241,513.374,7.033
242,513.753,7.038
243,514.126,7.043
244,514.511,7.048
245,514.882,7.053
246,515.251,7.058
247,515.244,7.058
248,515.614,7.063
249,515.975,7.068
250,516.310,7.073
251,516.681,7.078
252,517.059,7.083
253,517.410,7.088
254,517.761,7.093
255,518.122,7.098
256,518.429,7.102
257,518.823,7.107
258,519.165,7.112
259,519.506,7.117
260,519.818,7.121
261,520.195,7.126
262,520.531,7.131
263,520.867,7.135
264,521.185,7.140
265,521.518,7.144
266,521.850,7.149
267,522.183,7.153
268,522.552,7.158
269,522.881,7.163
270,523.209,7.167
271,523.532,7.172
272,523.856,7.176
273,524.164,7.180
274,524.519,7.185
275,524.839,7.190
276,525.159,7.194
277,525.495,7.199
278,525.813,7.203
279,526.131,7.207
280,526.427,7.211
281,526.742,7.216
282,527.054,7.220
283,527.365,7.224
284,527.677,7.228
285,528.012,7.233
286,527.719,7.229
287,528.059,7.234
288,528.388,7.238
289,528.712,7.243
290,529.014,7.247
291,529.329,7.251
292,529.660,7.256
293,529.971,7.260
294,530.321,7.265
295,530.629,7.269
296,530.931,7.273
297,531.234,7.277
298,531.537,7.281
299,531.827,7.285
300,532.163,7.290
301,532.460,7.294
302,532.756,7.298
303,533.053,7.302
304,533.344,7.306
305,533.624,7.310
306,533.916,7.314
307,534.223,7.318
308,534.516,7.322
309,534.830,7.326
310,535.116,7.330
311,535.403,7.334
312,535.690,7.338
313,535.977,7.342
314,536.231,7.346
315,536.537,7.350
316,536.831,7.354
317,537.115,7.358
318,537.399,7.362
319,537.717,7.366
320,537.998,7.370
321,538.267,7.374
322,538.500,7.377
323,538.807,7.381
324,539.083,7.385
325,538.912,7.382
326,539.201,7.386
327,539.450,7.390
328,539.707,7.393
329,539.966,7.397
330,540.227,7.400
331,540.483,7.404
332,540.760,7.408
333,541.019,7.411
334,541.275,7.415
335,541.508,7.418
336,541.760,7.421
337,542.017,7.425
338,542.297,7.429
339,542.579,7.433
340,542.835,7.436
341,543.093,7.440
342,543.368,7.443
343,543.626,7.447
344,543.912,7.451
345,544.166,7.454
346,544.420,7.458
347,544.665,7.461
348,544.932,7.465
349,545.182,7.468
350,545.434,7.472
351,545.663,7.475
352,545.930,7.478
353,546.210,7.482
354,546.460,7.486
355,546.716,7.489
356,546.963,7.493
357,547.190,7.496
358,547.436,7.499
359,547.719,7.503
360,547.937,7.506
361,548.180,7.509
362,548.424,7.513
363,548.668,7.516
364,548.841,7.518
365,549.095,7.522
366,549.346,7.525
367,549.595,7.529
368,549.842,7.532
369,550.088,7.535
370,550.333,7.539
371,550.556,7.542
372,550.797,7.545
373,551.091,7.549
374,551.368,7.553
375,551.622,7.556
376,551.880,7.560
377,552.109,7.563
378,552.341,7.566
379,552.554,7.569
380,552.785,7.572
381,553.037,7.576
382,553.236,7.579
383,553.468,7.582
384,553.700,7.585
385,554.000,7.589
386,554.238,7.592
387,554.477,7.596
388,554.702,7.599
389,554.907,7.601
390,555.125,7.604
391,555.402,7.608
392,555.614,7.611
393,555.836,7.614
394,556.060,7.617
395,556.300,7.621
396,556.540,7.624
397,556.764,7.627
398,556.986,7.630
399,557.210,7.633
400,557.435,7.636
401,557.655,7.639
402,557.893,7.642
403,557.417,7.636
404,557.671,7.639
405,557.915,7.643
406,558.154,7.646
407,558.389,7.649
408,558.675,7.653
409,558.911,7.656
410,559.106,7.659
411,559.328,7.662
412,559.587,7.666
413,559.809,7.669
414,560.030,7.672
415,560.252,7.675
416,561.149,7.687
417,561.427,7.691
418,561.661,7.694
419,561.905,7.697
420,562.123,7.700
421,562.342,7.703
422,562.561,7.706
423,562.771,7.709
424,562.984,7.712
425,563.206,7.715
426,563.424,7.718
427,563.640,7.721
428,563.823,7.724
429,564.074,7.727
430,564.286,7.730
431,564.469,7.732
432,564.761,7.736
433,564.973,7.739
434,565.199,7.742
435,565.408,7.745
436,565.586,7.748
437,565.792,7.751
438,566.015,7.754
439,566.222,7.756
440,566.415,7.759
441,566.621,7.762
442,566.605,7.762
443,566.773,7.764
444,566.954,7.766
445,567.174,7.770
446,567.386,7.772
447,567.577,7.775
448,567.797,7.778
449,567.989,7.781
450,568.160,7.783
451,568.388,7.786
452,568.581,7.789
453,568.806,7.792
454,568.980,7.794
455,569.206,7.797
456,569.406,7.800
457,569.605,7.803
458,569.824,7.806
459,570.053,7.809
460,570.249,7.812
461,570.415,7.814
462,570.607,7.817
463,570.802,7.819
464,570.997,7.822
465,571.192,7.825
466,571.388,7.827
467,571.676,7.831
468,567.901,7.779
469,568.213,7.784
470,568.487,7.787
471,568.705,7.790
472,568.964,7.794
473,569.193,7.797
474,569.418,7.800
475,569.640,7.803
476,569.858,7.806
477,570.073,7.809
478,570.320,7.813
479,570.546,7.816
480,570.753,7.819
481,570.913,7.821
482,571.111,7.823
483,571.312,7.826
484,571.593,7.830
485,571.793,7.833
486,571.943,7.835
487,572.139,7.838
488,572.336,7.840
489,572.624,7.844
490,572.819,7.847
491,572.999,7.849
492,573.191,7.852
493,573.383,7.855
494,571.790,7.833
495,572.156,7.838
496,572.465,7.842
497,572.787,7.846
498,573.084,7.850
499,573.287,7.853
500,573.559,7.857
501,573.789,7.860
502,574.023,7.863
503,574.212,7.866
504,574.429,7.869
505,574.645,7.872
506,574.871,7.875
507,574.355,7.868
508,574.569,7.871
509,574.737,7.873
510,574.964,7.876
511,575.169,7.879
512,575.378,7.882
513,575.573,7.885
514,575.771,7.887
515,575.971,7.890
516,576.240,7.894
517,576.391,7.896
518,576.609,7.899
519,576.801,7.901
520,577.008,7.904
521,577.198,7.907
522,577.390,7.909
523,577.587,7.912
524,577.777,7.915
525,578.008,7.918
526,578.194,7.920
527,578.381,7.923
528,578.579,7.926
529,578.811,7.929
530,578.993,7.931
531,579.171,7.934
532,579.364,7.936
533,578.030,7.918
534,578.233,7.921
535,578.442,7.924
536,578.622,7.926
537,578.814,7.929
538,579.015,7.932
539,579.203,7.934
540,579.390,7.937
541,579.578,7.939
