1,115.480,1.582
2,127.586,1.748
3,136.016,1.863
4,142.534,1.953
5,147.870,2.026
6,152.402,2.088
7,156.350,2.142
8,159.852,2.190
9,163.004,2.233
10,165.872,2.272
11,168.506,2.308
12,170.942,2.342
13,173.210,2.373
14,175.332,2.402
15,177.328,2.429
16,179.212,2.455
17,180.996,2.479
18,182.692,2.503
19,184.307,2.525
20,185.850,2.546
21,187.328,2.566
22,188.745,2.586
23,190.108,2.604
24,191.419,2.622
25,192.684,2.640
26,194.437,2.664
27,195.644,2.680
28,196.806,2.696
29,197.930,2.711
30,199.019,2.726
31,200.075,2.741
32,201.101,2.755
33,202.099,2.768
34,203.070,2.782
35,204.015,2.795
36,204.938,2.807
37,205.837,2.820
38,206.715,2.832
39,207.542,2.843
40,208.384,2.855
41,209.206,2.866
42,210.011,2.877
43,210.798,2.888
44,211.569,2.898
45,212.324,2.909
46,213.065,2.919
47,213.791,2.929
48,214.504,2.938
49,215.204,2.948
50,215.891,2.957
51,216.567,2.967
52,217.230,2.976
53,217.883,2.985
54,218.524,2.993
55,219.155,3.002
56,219.776,3.011
57,220.388,3.019
58,220.990,3.027
59,221.582,3.035
60,222.166,3.043
61,222.742,3.051
62,223.309,3.059
63,223.868,3.067
64,224.420,3.074
65,223.496,3.062
66,224.107,3.070
67,224.686,3.078
68,225.246,3.086
69,225.791,3.093
70,226.325,3.100
71,226.848,3.108
72,227.363,3.115
73,227.870,3.122
74,228.368,3.128
75,228.860,3.135
76,229.345,3.142
77,229.823,3.148
78,230.295,3.155
79,230.762,3.161
80,231.222,3.167
81,231.677,3.174
82,232.127,3.180
83,232.571,3.186
84,233.011,3.192
85,233.445,3.198
86,233.875,3.204
87,234.300,3.210
88,234.720,3.215
89,235.137,3.221
90,235.549,3.227
91,235.956,3.232
92,236.360,3.238
93,236.759,3.243
94,237.155,3.249
95,237.547,3.254
96,237.935,3.259
97,238.320,3.265
98,238.701,3.270
99,239.078,3.275
100,239.452,3.280
101,239.823,3.285
102,240.190,3.290
103,240.554,3.295
