1,5994.445,1.281
2,7008.347,1.497
3,7746.993,1.655
4,8336.006,1.781
5,8829.862,1.886
6,9257.390,1.978
7,9635.795,2.058
8,9976.194,2.131
9,10286.275,2.197
10,10571.489,2.258
11,10835.972,2.315
12,11082.804,2.368
13,11287.702,2.411
14,11505.961,2.458
15,11712.360,2.502
16,11908.376,2.544
17,12095.199,2.584
18,12273.579,2.622
19,12444.533,2.659
20,12608.571,2.694
21,12766.310,2.727
22,12918.404,2.760
23,13065.145,2.791
24,13207.026,2.821
25,13344.479,2.851
26,13581.607,2.901
27,13736.603,2.935
28,13880.849,2.965
29,14018.047,2.995
30,14149.906,3.023
31,14277.217,3.050
32,14400.596,3.076
33,14520.434,3.102
34,14637.021,3.127
35,14750.718,3.151
36,14861.717,3.175
37,14969.960,3.198
38,15075.923,3.221
39,15173.625,3.242
40,15275.893,3.263
41,15375.717,3.285
42,15473.708,3.306
43,15569.538,3.326
44,15663.666,3.346
45,15756.046,3.366
46,15846.576,3.385
47,15935.563,3.404
48,16023.356,3.423
49,16109.724,3.442
50,16194.752,3.460
51,16277.842,3.477
52,16315.272,3.485
53,16396.920,3.503
54,16478.694,3.520
55,16557.718,3.537
56,16635.817,3.554
57,16713.169,3.570
58,16788.851,3.587
59,16863.397,3.603
60,16937.392,3.618
61,17011.846,3.634
62,17083.834,3.650
63,17155.122,3.665
64,17224.750,3.680
65,17258.343,3.687
66,17332.797,3.703
67,17400.897,3.717
68,17469.004,3.732
69,17541.636,3.747
70,17608.106,3.762
71,17672.740,3.775
72,17736.724,3.789
73,17800.209,3.803
74,17866.441,3.817
75,17928.791,3.830
76,17995.436,3.844
77,18056.135,3.857
78,18063.859,3.859
79,18125.359,3.872
80,18186.286,3.885
81,18246.154,3.898
82,18305.463,3.911
83,18362.124,3.923
84,18414.723,3.934
85,18470.889,3.946
86,18538.854,3.960
87,18601.025,3.974
88,18656.662,3.986
89,18703.959,3.996
90,18758.677,4.007
91,18770.145,4.010
92,18848.691,4.027
93,18904.382,4.039
94,18957.580,4.050
95,19002.456,4.059
96,19060.025,4.072
97,19110.621,4.083
98,19161.197,4.093
99,19210.822,4.104
100,19261.562,4.115
101,19326.239,4.129
102,19376.058,4.139
103,19425.432,4.150
104,19449.310,4.155
105,19498.458,4.165
