1,18.403,2.045
2,20.060,2.229
3,21.176,2.353
4,22.019,2.447
5,22.697,2.522
6,23.264,2.585
7,23.752,2.639
8,24.181,2.687
9,24.563,2.729
10,24.908,2.768
11,25.222,2.802
12,25.510,2.834
13,25.777,2.864
14,26.026,2.892
15,26.258,2.918
16,26.476,2.942
17,26.682,2.965
18,26.877,2.986
19,27.061,3.007
20,27.237,3.026
21,27.404,3.045
22,27.565,3.063
23,27.718,3.080
24,27.865,3.096
25,28.006,3.112
26,28.143,3.127
27,28.274,3.142
28,28.401,3.156
29,28.523,3.169
30,28.642,3.182
31,28.756,3.195
32,28.868,3.208
33,28.976,3.220
34,29.081,3.231
35,29.183,3.243
36,29.282,3.254
37,29.379,3.264
38,29.473,3.275
39,29.565,3.285
40,29.655,3.295
41,29.742,3.305
42,29.828,3.314
43,29.912,3.324
44,29.993,3.333
45,30.073,3.341
46,30.152,3.350
47,30.229,3.359
48,30.304,3.367
49,30.377,3.375
50,30.450,3.383
51,30.521,3.391
52,30.590,3.399
53,30.659,3.407
54,30.726,3.414
55,30.792,3.421
56,30.857,3.429
57,30.920,3.436
58,30.983,3.443
59,31.045,3.449
60,31.105,3.456
61,31.165,3.463
62,31.224,3.469
63,31.281,3.476
64,31.338,3.482
65,31.395,3.488
66,31.450,3.494
67,31.504,3.500
68,31.558,3.506
69,31.611,3.512
70,31.663,3.518
71,31.715,3.524
72,31.766,3.530
73,31.816,3.535
74,31.865,3.541
75,31.914,3.546
76,31.963,3.551
77,32.010,3.557
78,31.902,3.545
79,31.968,3.552
80,32.026,3.558
81,32.081,3.565
82,32.134,3.570
83,32.184,3.576
84,32.234,3.582
85,32.282,3.587
86,32.329,3.592
87,32.375,3.597
88,32.420,3.602
89,32.465,3.607
90,32.509,3.612
91,32.552,3.617
92,32.595,3.622
93,32.637,3.626
94,32.678,3.631
95,32.719,3.635
96,32.760,3.640
97,32.800,3.644
98,32.839,3.649
99,32.878,3.653
100,32.917,3.657
101,32.955,3.662
102,32.993,3.666
103,33.030,3.670
104,33.067,3.674
105,33.104,3.678
106,33.140,3.682
107,33.176,3.686
108,33.212,3.690
109,33.247,3.694
110,33.282,3.698
111,33.316,3.702
112,33.350,3.706
113,33.384,3.709
114,33.418,3.713
115,33.451,3.717
116,33.484,3.720
117,33.517,3.724
118,33.549,3.728
119,33.581,3.731
120,33.613,3.735
121,33.645,3.738
122,33.676,3.742
123,33.707,3.745
124,33.738,3.749
125,33.769,3.752
126,33.799,3.755
127,33.829,3.759
128,33.859,3.762
129,33.888,3.765
130,33.918,3.769
131,33.947,3.772
132,33.976,3.775
133,34.005,3.778
134,34.033,3.781
135,34.062,3.785
136,34.090,3.788
137,34.118,3.791
138,34.145,3.794
139,34.173,3.797
140,34.200,3.800
141,34.227,3.803
142,34.254,3.806
143,34.281,3.809
144,34.307,3.812
145,34.334,3.815
146,34.360,3.818
147,34.386,3.821
148,34.412,3.824
149,34.438,3.826
150,34.463,3.829
151,34.488,3.832
152,34.514,3.835
153,34.539,3.838
154,34.563,3.840
155,34.588,3.843
156,34.613,3.846
157,34.637,3.849
158,34.661,3.851
159,34.685,3.854
160,34.709,3.857
161,34.733,3.859
162,34.757,3.862
163,34.780,3.864
164,34.804,3.867
165,34.827,3.870
166,34.850,3.872
167,34.873,3.875
168,34.896,3.877
169,34.918,3.880
170,34.941,3.882
171,34.963,3.885
172,34.986,3.887
173,35.008,3.890
174,35.030,3.892
175,35.052,3.895
176,35.074,3.897
177,35.096,3.900
178,35.117,3.902
179,35.139,3.904
180,35.160,3.907
181,35.181,3.909
