676,816.487,11.185
677,817.074,11.193
678,817.270,11.195
679,816.525,11.185
680,816.960,11.191
681,816.993,11.192
682,817.095,11.193
683,817.226,11.195
684,817.347,11.197
685,817.486,11.198
686,818.374,11.211
687,818.424,11.211
688,819.508,11.226
689,819.267,11.223
690,819.292,11.223
691,819.396,11.225
692,819.404,11.225
693,820.570,11.241
694,820.689,11.242
695,820.836,11.244
696,820.974,11.246
697,819.542,11.227
698,819.611,11.228
699,819.723,11.229
700,821.823,11.258
701,822.173,11.263
702,823.099,11.275
703,822.819,11.271
704,822.876,11.272
705,822.756,11.271
706,822.570,11.268
707,824.841,11.299
708,824.532,11.295
709,824.559,11.295
710,824.641,11.296
711,824.752,11.298
712,824.941,11.301
713,826.103,11.316
714,826.181,11.318
715,826.260,11.319
716,825.300,11.305
717,827.030,11.329
718,825.238,11.305
719,826.614,11.323
720,826.612,11.323
721,826.710,11.325
722,827.577,11.337
723,827.608,11.337
724,827.476,11.335
725,827.852,11.340
726,827.762,11.339
727,828.399,11.348
728,828.011,11.343
729,828.077,11.344
730,828.985,11.356
731,829.582,11.364
732,829.488,11.363
733,829.823,11.367
734,829.956,11.369
735,830.097,11.371
736,830.575,11.378
737,830.588,11.378
738,829.818,11.367
739,830.897,11.382
740,830.747,11.380
741,831.042,11.384
742,830.970,11.383
743,831.219,11.387
744,831.772,11.394
745,831.753,11.394
746,832.045,11.398
747,831.992,11.397
748,832.007,11.397
749,831.328,11.388
750,831.723,11.393
751,831.736,11.394
752,831.797,11.394
753,832.153,11.399
754,832.177,11.400
755,833.413,11.417
756,833.944,11.424
757,834.350,11.429
758,834.429,11.431
759,834.442,11.431
760,835.034,11.439
761,835.240,11.442
762,835.262,11.442
763,837.084,11.467
764,836.622,11.461
765,836.703,11.462
766,836.729,11.462
767,834.666,11.434
768,835.279,11.442
769,835.357,11.443
770,835.267,11.442
771,835.498,11.445
772,835.669,11.448
773,835.783,11.449
774,835.837,11.450
775,835.935,11.451
776,836.072,11.453
777,835.801,11.449
778,835.853,11.450
779,836.997,11.466
780,836.202,11.455
781,836.690,11.462
782,836.639,11.461
783,837.867,11.478
784,837.995,11.479
785,838.081,11.481
786,837.931,11.479
787,839.316,11.497
788,839.254,11.497
789,839.292,11.497
790,839.505,11.500
791,838.474,11.486
792,838.298,11.484
793,807.709,11.065
794,809.323,11.087
795,808.615,11.077
796,808.557,11.076
797,809.870,11.094
798,809.850,11.094
799,809.888,11.094
800,809.956,11.095
801,809.939,11.095
802,810.862,11.108
803,810.994,11.110
804,809.742,11.092
805,809.982,11.096
806,809.494,11.089
807,809.646,11.091
808,811.317,11.114
809,810.128,11.098
810,811.213,11.113
811,811.154,11.112
812,811.029,11.110
813,811.308,11.114
814,811.519,11.117
815,811.619,11.118
816,811.735,11.120
817,811.862,11.121
818,812.432,11.129
819,811.880,11.122
820,811.897,11.122
821,811.962,11.123
822,812.236,11.127
823,812.347,11.128
824,813.425,11.143
825,813.407,11.143
826,813.452,11.143
827,813.528,11.144
828,813.112,11.139
829,813.130,11.139
830,813.193,11.140
831,813.923,11.150
832,813.946,11.150
833,814.858,11.162
