1,9243.124,1.975
2,10950.825,2.339
3,12196.972,2.606
4,13191.443,2.818
5,14025.717,2.996
6,14748.234,3.151
7,15388.062,3.287
8,15963.846,3.410
9,16488.824,3.523
10,16971.497,3.626
11,17419.040,3.721
12,17836.975,3.811
13,18210.496,3.890
14,18582.288,3.970
15,18933.386,4.045
16,19266.571,4.116
17,19584.766,4.184
18,19889.250,4.249
19,20180.872,4.311
20,20460.441,4.371
21,20729.376,4.428
22,20991.409,4.484
23,21243.957,4.538
24,21485.905,4.590
25,21720.417,4.640
26,21908.846,4.680
27,22131.606,4.728
28,22347.914,4.774
29,22556.748,4.819
30,22760.284,4.862
31,22958.582,4.905
32,23153.447,4.946
33,23341.331,4.986
34,23526.271,5.026
35,23708.839,5.065
36,23885.322,5.103
37,24059.132,5.140
38,24227.915,5.176
39,24325.917,5.197
40,24491.117,5.232
41,24651.006,5.266
42,24809.432,5.300
43,24965.495,5.333
44,25116.073,5.366
45,25267.878,5.398
46,25416.700,5.430
47,25558.916,5.460
48,25698.080,5.490
49,25833.226,5.519
50,25978.723,5.550
51,26113.359,5.579
52,26212.309,5.600
53,26344.853,5.628
54,26475.989,5.656
55,26600.700,5.683
56,26727.494,5.710
57,26846.131,5.735
58,26969.817,5.762
59,27093.460,5.788
60,27212.773,5.813
61,27327.264,5.838
62,27438.009,5.862
63,27550.288,5.886
64,27666.412,5.910
65,27728.320,5.924
66,27838.730,5.947
67,27946.973,5.970
68,28053.934,5.993
69,28159.339,6.016
70,28265.640,6.038
71,28364.870,6.060
72,28463.616,6.081
73,28563.969,6.102
74,28672.693,6.125
75,28774.371,6.147
76,28873.967,6.168
77,28968.633,6.189
78,29030.986,6.202
79,29130.575,6.223
80,29226.184,6.244
81,29318.516,6.263
82,29416.042,6.284
83,29512.363,6.305
84,29603.008,6.324
85,29689.180,6.342
86,29777.823,6.361
87,29868.312,6.381
88,29953.658,6.399
89,30038.966,6.417
90,30138.396,6.438
91,30185.530,6.449
92,30272.561,6.467
93,30363.669,6.487
94,30447.072,6.504
95,30532.425,6.523
96,30610.812,6.539
97,30690.224,6.556
98,30769.426,6.573
99,30852.760,6.591
100,30932.374,6.608
101,31011.641,6.625
102,31089.437,6.642
103,31173.550,6.660
104,31135.676,6.652
105,31221.394,6.670
106,31296.975,6.686
107,31371.787,6.702
108,31450.449,6.719
109,31520.075,6.734
110,31595.290,6.750
111,31669.113,6.765
112,31741.205,6.781
113,31813.047,6.796
114,31890.423,6.813
115,31958.414,6.827
116,32026.209,6.842
117,32085.874,6.854
118,32163.624,6.871
119,32234.344,6.886
120,32299.401,6.900
121,32364.173,6.914
122,32439.779,6.930
123,32504.058,6.944
124,32575.584,6.959
125,32642.226,6.973
126,32706.436,6.987
127,32768.899,7.000
128,32835.692,7.015
129,32905.301,7.030
130,32902.515,7.029
131,32973.154,7.044
132,33037.925,7.058
133,33106.587,7.073
134,33170.234,7.086
135,33232.068,7.099
136,33292.511,7.112
137,33365.938,7.128
138,33428.383,7.141
139,33489.127,7.154
140,33542.900,7.166
141,33614.804,7.181
142,33672.003,7.193
143,33680.197,7.195
144,33753.598,7.211
145,33815.970,7.224
146,33875.653,7.237
147,33932.062,7.249
148,33986.386,7.260
149,34043.984,7.273
150,34105.959,7.286
151,34161.183,7.298
152,34231.472,7.313
153,34286.466,7.325
154,34342.276,7.337
155,34397.317,7.348
156,34430.241,7.355
157,34481.432,7.366
158,34541.961,7.379
159,34591.885,7.390
160,34652.679,7.403
161,34709.978,7.415
162,34764.975,7.427
163,34819.120,7.438
164,34874.654,7.450
165,34929.940,7.462
166,34978.549,7.472
167,35031.536,7.484
168,35090.070,7.496
169,35214.410,7.523
170,35277.503,7.536
171,35341.387,7.550
172,35393.713,7.561
173,35443.654,7.572
174,35491.324,7.582
175,35544.828,7.593
176,35595.681,7.604
177,35651.299,7.616
178,35711.052,7.629
179,35763.226,7.640
180,35815.099,7.651
181,35863.893,7.662
182,35809.644,7.650
183,35861.036,7.661
184,35910.727,7.672
185,35960.835,7.682
186,36018.714,7.695
187,36067.954,7.705
188,36133.369,7.719
189,36180.837,7.729
190,36230.840,7.740
191,36279.738,7.750
192,36332.804,7.762
193,36392.352,7.774
194,36443.955,7.786
195,36501.708,7.798
196,36552.305,7.809
197,36602.850,7.819
198,36651.304,7.830
199,36697.583,7.840
200,36760.432,7.853
201,36811.865,7.864
202,36849.496,7.872
203,36898.367,7.883
204,36945.912,7.893
205,36997.993,7.904
206,37048.543,7.915
207,37092.042,7.924
208,37580.215,8.028
209,37636.353,8.040
210,37686.923,8.051
211,37728.461,8.060
212,37783.586,8.072
213,37828.695,8.081
214,37873.204,8.091
215,37918.541,8.101
216,37967.837,8.111
217,38007.256,8.119
218,38057.519,8.130
219,38110.559,8.142
220,38142.099,8.148
221,38174.733,8.155
222,38215.089,8.164
223,38268.596,8.175
224,38311.448,8.184
225,38361.833,8.195
226,38406.020,8.205
227,38446.708,8.213
228,38490.542,8.223
229,38542.447,8.234
230,38586.973,8.243
231,38631.319,8.253
232,38672.635,8.262
233,38715.734,8.271
234,38734.633,8.275
235,38777.877,8.284
236,38819.608,8.293
237,38866.780,8.303
238,38905.590,8.311
239,38950.132,8.321
240,38994.010,8.330
241,39033.099,8.339
242,39082.695,8.349
243,39124.026,8.358
244,39163.944,8.367
245,39203.558,8.375
246,39247.819,8.384
247,39219.098,8.378
248,39265.537,8.388
249,39307.272,8.397
250,39347.928,8.406
251,39387.220,8.414
252,39432.144,8.424
253,39462.032,8.430
254,39503.323,8.439
255,39541.078,8.447
256,39592.195,8.458
257,39645.410,8.469
258,39675.293,8.476
259,39709.583,8.483
260,39101.825,8.353
261,39138.201,8.361
262,39176.022,8.369
263,39212.746,8.377
264,39245.881,8.384
265,39292.334,8.394
266,39322.910,8.401
267,39377.800,8.412
268,39413.718,8.420
269,39445.838,8.427
270,39472.526,8.432
271,39513.935,8.441
272,39549.159,8.449
273,39511.584,8.441
274,39554.756,8.450
275,39599.215,8.460
276,39637.326,8.468
277,39675.311,8.476
278,39711.415,8.484
279,39746.740,8.491
280,39789.007,8.500
281,39826.154,8.508
282,39859.878,8.515
283,39884.097,8.520
284,39918.557,8.528
285,39958.623,8.536
286,39982.378,8.541
287,40027.103,8.551
288,40062.603,8.559
289,40101.086,8.567
290,40135.513,8.574
291,40174.094,8.582
292,40213.554,8.591
293,40256.976,8.600
294,40286.673,8.606
295,40315.942,8.613
296,40356.724,8.621
297,40387.915,8.628
