1,39.546,4.394
2,42.707,4.745
3,44.896,4.988
4,46.584,5.176
5,47.965,5.329
6,49.136,5.460
7,50.155,5.573
8,51.059,5.673
9,51.872,5.764
10,52.612,5.846
11,53.292,5.921
12,53.920,5.991
13,54.505,6.056
14,55.053,6.117
15,55.567,6.174
16,56.053,6.228
17,56.514,6.279
18,56.951,6.328
19,57.368,6.374
20,57.766,6.418
21,58.148,6.461
22,58.514,6.502
23,58.865,6.541
24,59.204,6.578
25,59.531,6.615
26,59.846,6.650
27,60.151,6.683
28,60.446,6.716
29,60.733,6.748
30,61.010,6.779
31,61.280,6.809
32,61.543,6.838
33,61.798,6.866
34,62.047,6.894
35,62.289,6.921
36,62.525,6.947
37,62.756,6.973
38,62.981,6.998
39,63.202,7.022
40,63.417,7.046
41,63.628,7.070
42,63.834,7.093
43,64.036,7.115
44,64.234,7.137
45,64.428,7.159
46,64.618,7.180
47,64.805,7.201
48,64.988,7.221
49,65.169,7.241
50,65.345,7.261
51,65.519,7.280
52,65.690,7.299
53,65.858,7.318
54,66.023,7.336
55,66.186,7.354
56,66.346,7.372
57,66.503,7.389
58,66.659,7.407
59,66.812,7.424
60,66.962,7.440
61,67.111,7.457
62,67.257,7.473
63,67.401,7.489
64,67.544,7.505
65,67.684,7.520
66,67.822,7.536
67,67.959,7.551
68,68.094,7.566
69,68.227,7.581
70,68.359,7.595
71,68.489,7.610
72,68.617,7.624
73,68.744,7.638
74,68.869,7.652
75,68.993,7.666
76,69.115,7.679
77,69.236,7.693
78,69.356,7.706
79,69.474,7.719
80,69.591,7.732
81,69.707,7.745
82,69.821,7.758
83,69.934,7.770
84,70.047,7.783
85,70.157,7.795
86,70.267,7.807
87,70.376,7.820
88,70.484,7.832
89,70.590,7.843
90,70.696,7.855
91,70.800,7.867
92,70.904,7.878
93,71.006,7.890
94,71.108,7.901
95,71.208,7.912
96,71.308,7.923
97,71.407,7.934
98,71.505,7.945
99,71.602,7.956
100,71.698,7.966
101,71.793,7.977
102,71.888,7.988
103,71.982,7.998
104,72.075,8.008
105,72.167,8.019
106,72.258,8.029
107,72.349,8.039
108,72.439,8.049
109,72.528,8.059
110,72.617,8.069
111,72.705,8.078
112,72.792,8.088
113,72.878,8.098
114,72.964,8.107
115,73.049,8.117
116,73.134,8.126
117,73.218,8.135
118,73.301,8.145
119,73.383,8.154
120,73.465,8.163
121,73.547,8.172
122,73.628,8.181
123,73.708,8.190
124,73.788,8.199
125,73.867,8.207
126,73.946,8.216
127,74.024,8.225
128,74.101,8.233
129,74.178,8.242
130,74.255,8.251
131,74.331,8.259
132,74.406,8.267
133,74.481,8.276
134,74.556,8.284
135,74.630,8.292
136,74.703,8.300
137,74.776,8.308
138,74.849,8.317
139,74.921,8.325
140,74.993,8.333
141,75.064,8.340
142,75.135,8.348
143,75.206,8.356
144,75.276,8.364
145,75.345,8.372
146,75.414,8.379
147,75.483,8.387
148,75.551,8.395
149,75.619,8.402
150,75.687,8.410
151,75.754,8.417
152,75.821,8.425
153,75.887,8.432
154,75.953,8.439
155,76.019,8.447
156,76.084,8.454
157,76.149,8.461
158,76.213,8.468
159,76.278,8.475
160,76.342,8.482
161,76.405,8.489
162,76.468,8.496
163,76.531,8.503
164,76.594,8.510
165,76.656,8.517
166,76.718,8.524
167,76.779,8.531
168,76.840,8.538
169,76.901,8.545
170,76.962,8.551
171,77.022,8.558
172,77.082,8.565
173,77.142,8.571
174,77.201,8.578
175,77.260,8.584
176,77.319,8.591
177,77.377,8.597
178,77.435,8.604
179,77.493,8.610
180,77.551,8.617
181,77.608,8.623
182,77.665,8.629
183,77.722,8.636
184,77.779,8.642
185,77.835,8.648
186,77.891,8.655
187,77.947,8.661
188,78.002,8.667
189,78.058,8.673
190,78.113,8.679
191,78.167,8.685
192,78.222,8.691
193,78.276,8.697
194,78.330,8.703
195,78.384,8.709
196,78.437,8.715
197,78.491,8.721
198,78.544,8.727
199,78.597,8.733
200,78.649,8.739
201,78.701,8.745
202,78.754,8.750
203,78.806,8.756
204,78.857,8.762
205,78.909,8.768
206,78.960,8.773
207,79.011,8.779
208,79.062,8.785
209,79.112,8.790
210,79.163,8.796
211,79.213,8.801
212,79.263,8.807
213,79.313,8.813
214,79.363,8.818
215,79.412,8.824
216,79.461,8.829
217,79.510,8.834
218,79.559,8.840
219,79.608,8.845
220,79.656,8.851
221,79.704,8.856
222,79.752,8.861
223,79.800,8.867
224,79.848,8.872
225,79.895,8.877
226,79.943,8.883
227,79.990,8.888
228,80.037,8.893
229,80.083,8.898
230,80.130,8.903
231,80.176,8.908
232,80.223,8.914
233,80.269,8.919
234,79.409,8.823
235,79.589,8.843
236,79.725,8.858
237,79.839,8.871
238,79.939,8.882
239,80.031,8.892
240,80.115,8.902
241,80.195,8.911
242,80.271,8.919
243,80.343,8.927
244,80.413,8.935
245,80.480,8.942
246,80.546,8.950
247,80.604,8.956
248,80.666,8.963
249,80.728,8.970
250,80.788,8.976
251,80.846,8.983
252,80.904,8.989
253,80.961,8.996
254,81.017,9.002
255,81.073,9.008
256,81.127,9.014
257,81.181,9.020
258,81.235,9.026
259,81.288,9.032
260,81.340,9.038
261,81.392,9.044
262,81.443,9.049
263,81.494,9.055
264,81.544,9.060
265,81.594,9.066
266,81.643,9.071
267,81.692,9.077
268,81.741,9.082
269,81.789,9.088
270,81.837,9.093
271,81.885,9.098
272,81.933,9.104
273,81.980,9.109
274,82.026,9.114
275,82.073,9.119
276,82.119,9.124
277,82.165,9.129
278,82.210,9.134
279,82.256,9.140
280,82.301,9.145
281,82.346,9.150
282,82.390,9.154
283,82.435,9.159
284,82.479,9.164
285,82.523,9.169
286,82.566,9.174
287,82.610,9.179
288,82.653,9.184
289,82.696,9.188
290,82.739,9.193
291,82.782,9.198
292,82.824,9.203
293,82.866,9.207
294,82.908,9.212
295,82.950,9.217
296,82.992,9.221
297,83.034,9.226
298,83.075,9.231
299,83.116,9.235
300,83.157,9.240
301,83.198,9.244
302,83.239,9.249
303,83.279,9.253
304,83.319,9.258
305,83.360,9.262
306,83.400,9.267
307,83.439,9.271
308,83.479,9.275
309,83.519,9.280
310,83.558,9.284
311,83.597,9.289
312,83.636,9.293
313,83.675,9.297
314,83.714,9.302
315,83.753,9.306
316,83.791,9.310
317,83.830,9.314
318,83.868,9.319
319,83.906,9.323
320,83.944,9.327
321,83.982,9.331
322,84.020,9.336
323,84.057,9.340
324,84.095,9.344
325,84.132,9.348
326,84.170,9.352
327,84.207,9.356
328,84.244,9.360
329,84.280,9.364
330,84.318,9.369
331,84.356,9.373
332,84.395,9.377
333,84.433,9.381
334,84.470,9.386
335,84.510,9.390
336,84.550,9.394
337,84.589,9.399
