1,5513.145,1.178
2,6545.392,1.398
3,7306.351,1.561
4,7918.197,1.692
5,8434.658,1.802
6,8883.111,1.898
7,9282.176,1.983
8,9641.759,2.060
9,9970.153,2.130
10,10272.946,2.195
11,10557.554,2.255
12,10820.595,2.312
13,11058.429,2.362
14,11292.567,2.412
15,11514.463,2.460
16,11725.569,2.505
17,11926.853,2.548
18,12119.369,2.589
19,12306.124,2.629
20,12483.425,2.667
21,12654.282,2.703
22,12819.091,2.739
23,12979.830,2.773
24,13134.048,2.806
25,13284.875,2.838
26,13429.951,2.869
27,13573.767,2.900
28,13710.027,2.929
29,13845.374,2.958
30,13977.367,2.986
31,14104.936,3.013
32,14228.655,3.040
33,14355.311,3.067
34,14473.367,3.092
35,14588.740,3.117
36,14699.870,3.140
37,14810.267,3.164
38,14918.556,3.187
39,14882.847,3.179
40,14993.806,3.203
41,15100.182,3.226
42,15203.727,3.248
43,15304.345,3.269
44,15405.999,3.291
45,15500.330,3.311
46,15594.922,3.332
47,15687.475,3.351
48,15779.215,3.371
49,15877.216,3.392
50,15965.463,3.411
51,16051.982,3.429
52,16096.445,3.439
53,16187.067,3.458
54,16273.598,3.477
55,16356.011,3.494
56,16436.901,3.511
57,16511.837,3.527
58,16597.959,3.546
59,16675.266,3.562
60,16751.714,3.579
61,16826.528,3.595
62,16899.063,3.610
63,16971.914,3.626
64,17050.014,3.642
65,17077.966,3.648
66,17149.898,3.664
67,17220.136,3.679
68,17299.097,3.696
69,17368.802,3.710
70,17436.011,3.725
71,17503.014,3.739
72,17577.081,3.755
73,17641.112,3.769
74,17705.316,3.782
75,17768.798,3.796
76,17832.209,3.809
77,17894.267,3.823
78,17896.703,3.823
79,17958.301,3.836
80,18021.007,3.850
81,18081.732,3.863
82,18132.587,3.874
83,18189.868,3.886
84,18262.039,3.901
85,18319.917,3.914
86,18377.123,3.926
87,18434.826,3.938
88,18490.831,3.950
89,18551.109,3.963
90,18605.709,3.975
91,18639.745,3.982
92,18687.174,3.992
93,18741.393,4.004
94,18792.394,4.015
95,18844.638,4.026
96,18907.407,4.039
97,18959.145,4.050
98,19010.597,4.061
99,19060.900,4.072
100,19110.547,4.083
101,19170.709,4.095
102,19215.343,4.105
103,19268.498,4.116
104,19305.873,4.124
105,19364.833,4.137
106,19413.528,4.147
107,19462.499,4.158
108,19513.178,4.169
109,19554.591,4.177
110,19598.064,4.187
111,19643.355,4.196
112,19689.419,4.206
113,19736.640,4.216
114,19786.404,4.227
115,19831.627,4.237
116,19888.037,4.249
117,19907.086,4.253
118,19956.037,4.263
119,20004.629,4.274
120,20050.259,4.283
121,20098.731,4.294
122,20157.987,4.306
123,20194.005,4.314
124,20237.804,4.323
125,20280.551,4.333
126,20323.233,4.342
127,20375.168,4.353
128,20417.706,4.362
129,20459.587,4.371
130,20459.176,4.371
131,20502.302,4.380
132,20544.477,4.389
133,20586.533,4.398
134,20648.700,4.411
135,20690.905,4.420
136,20721.857,4.427
137,20762.860,4.436
138,20815.434,4.447
139,20855.521,4.455
140,20895.919,4.464
141,20936.502,4.473
142,20976.100,4.481
143,20949.900,4.476
144,20990.267,4.484
145,21029.096,4.492
146,21062.843,4.500
147,21100.377,4.508
148,21158.192,4.520
149,21196.796,4.528
150,21234.500,4.536
151,21262.732,4.542
152,21295.305,4.549
153,21340.578,4.559
