1,11347.806,2.424
2,13155.428,2.810
3,14470.171,3.091
4,15517.478,3.315
5,16394.850,3.502
6,17154.009,3.665
7,17825.522,3.808
8,18429.370,3.937
9,18979.224,4.055
10,19484.796,4.163
11,19953.531,4.263
12,20391.218,4.356
13,20783.740,4.440
14,21171.454,4.523
15,21538.223,4.601
16,21886.487,4.676
17,22218.234,4.746
18,22535.244,4.814
19,22838.768,4.879
20,23130.264,4.941
21,23410.687,5.001
22,23680.882,5.059
23,23941.747,5.115
24,24193.941,5.169
25,24438.698,5.221
26,24638.801,5.264
27,24871.084,5.313
28,25095.803,5.361
29,25314.461,5.408
30,25526.946,5.453
31,25733.638,5.497
32,25935.290,5.541
33,26131.826,5.583
34,26324.008,5.624
35,26511.773,5.664
36,26695.643,5.703
37,26875.425,5.741
38,27051.949,5.779
39,27188.858,5.808
40,27357.770,5.844
41,27522.794,5.880
42,27685.467,5.914
43,27844.566,5.948
44,28001.182,5.982
45,28154.948,6.015
46,28305.013,6.047
47,28454.085,6.079
48,28601.502,6.110
49,28745.270,6.141
50,28887.080,6.171
51,29026.614,6.201
52,29134.151,6.224
53,29270.985,6.253
54,29405.095,6.282
55,29537.313,6.310
56,29667.729,6.338
57,29795.522,6.365
58,29922.363,6.392
59,30045.960,6.419
60,30169.592,6.445
61,30291.302,6.471
62,30412.321,6.497
63,30530.173,6.522
64,30646.974,6.547
65,30608.225,6.539
66,30728.781,6.565
67,30846.470,6.590
68,30960.642,6.614
69,31072.784,6.638
70,31184.390,6.662
71,31293.439,6.685
72,31402.139,6.708
73,31508.696,6.731
74,31614.263,6.754
75,31717.434,6.776
76,31819.081,6.797
77,31921.456,6.819
78,31938.760,6.823
79,32041.270,6.845
80,32141.295,6.866
81,32241.983,6.888
82,32340.705,6.909
83,32438.073,6.930
84,32533.294,6.950
85,32627.044,6.970
86,32722.920,6.991
87,32814.705,7.010
88,32906.545,7.030
89,32998.808,7.050
90,33087.816,7.069
91,32486.100,6.940
92,32575.687,6.959
93,32662.675,6.978
94,32748.923,6.996
95,32834.458,7.014
96,32916.990,7.032
97,33003.130,7.050
98,33087.395,7.068
99,33170.548,7.086
100,33255.528,7.104
101,33334.524,7.121
102,33414.718,7.138
103,33493.528,7.155
104,33488.767,7.154
105,33566.923,7.171
106,33645.084,7.188
107,33725.539,7.205
108,33800.582,7.221
109,33878.174,7.237
110,33954.268,7.254
111,34027.768,7.269
112,34101.365,7.285
113,34175.843,7.301
114,34249.042,7.317
115,34320.984,7.332
116,34393.624,7.347
117,34379.307,7.344
118,34454.904,7.361
119,34530.250,7.377
120,34603.435,7.392
121,34675.297,7.408
122,34744.080,7.422
123,34815.088,7.438
124,34883.927,7.452
125,34954.001,7.467
126,35025.549,7.482
127,35089.142,7.496
128,35160.036,7.511
129,35227.724,7.526
130,35269.969,7.535
131,35339.045,7.549
132,35408.061,7.564
133,35474.060,7.578
134,35536.962,7.592
135,35602.306,7.606
136,35666.288,7.619
137,35731.895,7.633
138,35793.984,7.647
139,35857.513,7.660
140,35922.558,7.674
141,35985.740,7.688
142,36050.935,7.702
143,36023.557,7.696
144,36087.518,7.709
145,36150.034,7.723
146,36210.779,7.736
147,36272.119,7.749
148,36332.128,7.762
149,36394.286,7.775
150,36454.618,7.788
151,36513.498,7.800
152,36571.984,7.813
153,36633.281,7.826
154,36692.314,7.839
155,36743.447,7.849
156,36766.835,7.854
157,36819.114,7.866
158,36876.134,7.878
159,36932.609,7.890
160,36986.635,7.901
161,37044.741,7.914
162,37100.775,7.926
163,37156.224,7.938
164,37216.169,7.950
165,37278.821,7.964
166,37333.023,7.975
167,37383.625,7.986
168,37436.001,7.997
169,37482.748,8.007
170,37542.889,8.020
171,37599.571,8.032
172,37654.812,8.044
173,37712.548,8.057
174,37771.277,8.069
175,37825.722,8.081
176,37879.054,8.092
177,37929.937,8.103
178,37983.688,8.114
179,38039.171,8.126
180,38076.095,8.134
181,38142.519,8.148
182,38152.890,8.151
183,38205.641,8.162
184,38253.705,8.172
185,38305.999,8.183
186,38364.532,8.196
187,38416.206,8.207
188,38470.909,8.219
189,38521.261,8.229
190,38569.898,8.240
191,38616.159,8.250
192,38666.458,8.260
193,38720.622,8.272
194,38766.781,8.282
195,38769.446,8.282
196,38833.153,8.296
197,38885.681,8.307
198,38936.398,8.318
199,38986.218,8.329
200,39045.502,8.341
201,39092.907,8.351
202,39139.293,8.361
203,39186.203,8.371
204,39229.210,8.381
205,39275.588,8.390
206,39320.444,8.400
207,39367.351,8.410
208,39382.671,8.413
209,39427.573,8.423
210,39473.860,8.433
211,39519.134,8.442
212,39567.102,8.453
213,39611.785,8.462
214,39657.804,8.472
215,39713.659,8.484
216,39758.988,8.494
217,39804.706,8.503
218,39848.743,8.513
219,39892.085,8.522
220,39933.712,8.531
221,39826.273,8.508
222,39874.333,8.518
223,39920.304,8.528
224,39965.210,8.538
225,40010.656,8.547
226,40059.733,8.558
227,40104.140,8.567
228,40147.507,8.577
229,40181.625,8.584
230,40228.365,8.594
231,40273.137,8.604
232,40316.078,8.613
233,40358.747,8.622
234,35938.796,7.678
235,35954.874,7.681
236,35976.286,7.686
237,36001.174,7.691
238,36021.398,7.695
239,36054.402,7.702
240,36083.502,7.709
241,36109.256,7.714
242,36138.047,7.720
243,36169.390,7.727
244,36197.823,7.733
245,36226.675,7.739
246,36254.928,7.745
247,36237.097,7.741
248,36270.877,7.749
249,36304.177,7.756
250,36338.479,7.763
251,36369.834,7.770
252,36401.358,7.776
253,36434.830,7.784
254,36460.465,7.789
255,36478.128,7.793
256,36524.486,7.803
257,36557.374,7.810
258,36579.989,7.815
259,36617.066,7.822
260,36572.650,7.813
261,36607.843,7.821
262,36647.581,7.829
263,36675.954,7.835
264,36708.898,7.842
265,36741.300,7.849
266,36771.349,7.855
267,36807.800,7.863
268,36838.269,7.870
269,36867.843,7.876
270,36897.862,7.882
271,36927.558,7.889
272,36954.629,7.895
273,36938.201,7.891
274,36972.475,7.898
275,37000.401,7.904
276,37028.642,7.910
277,37065.273,7.918
278,37089.906,7.924
279,37118.010,7.930
280,37152.484,7.937
281,37180.522,7.943
282,37211.325,7.949
283,37237.839,7.955
284,37262.930,7.960
285,37286.841,7.966
286,37231.242,7.954
287,37271.885,7.962
288,37298.128,7.968
289,37330.624,7.975
290,37361.331,7.981
291,37384.491,7.986
292,37416.629,7.993
293,37436.612,7.998
294,37470.687,8.005
295,37499.280,8.011
296,37525.864,8.017
297,37546.242,8.021
298,37570.665,8.026
299,37542.973,8.020
300,37571.954,8.026
301,37605.216,8.034
302,37632.022,8.039
303,37661.130,8.046
304,37682.913,8.050
305,37714.181,8.057
306,37737.609,8.062
307,37766.907,8.068
308,37798.456,8.075
309,37825.397,8.081
310,37851.043,8.086
311,37877.781,8.092
312,37866.970,8.090
313,37891.005,8.095
314,37907.864,8.098
315,37932.182,8.103
316,37969.279,8.111
317,37998.954,8.118
318,38009.791,8.120
319,38037.065,8.126
320,38066.061,8.132
321,38088.186,8.137
322,38111.410,8.142
323,38153.444,8.151
324,38183.833,8.157
325,38144.423,8.149
326,38171.080,8.154
327,38196.591,8.160
328,38232.651,8.168
329,38258.684,8.173
330,38283.618,8.179
331,38309.697,8.184
332,38335.239,8.190
333,38359.897,8.195
334,38381.766,8.199
335,38403.798,8.204
336,38428.077,8.209
337,38467.758,8.218
338,38211.213,8.163
339,38248.118,8.171
340,38278.995,8.178
341,38306.147,8.183
342,38333.750,8.189
343,38365.643,8.196
344,38401.116,8.204
345,38425.904,8.209
346,38454.071,8.215
347,38485.639,8.222
348,38509.601,8.227
349,38542.414,8.234
350,38567.051,8.239
351,38569.429,8.240
352,38597.365,8.246
353,38623.619,8.251
354,38658.253,8.259
355,38685.226,8.264
356,38703.254,8.268
357,38723.296,8.272
358,38747.149,8.278
359,38770.701,8.283
360,38794.558,8.288
361,38819.197,8.293
362,38856.776,8.301
363,38879.582,8.306
364,38594.192,8.245
365,38621.777,8.251
366,38647.265,8.256
367,38678.923,8.263
368,38703.952,8.268
369,38740.123,8.276
370,38760.861,8.280
371,38782.764,8.285
372,38801.999,8.289
373,38826.315,8.294
374,38850.522,8.300
375,38873.875,8.305
376,38911.157,8.313
377,38902.251,8.311
378,38928.285,8.316
379,38950.641,8.321
380,38975.375,8.326
381,38999.994,8.332
382,39020.769,8.336
383,39043.981,8.341
384,39074.111,8.347
385,39096.469,8.352
386,39116.969,8.357
387,39138.553,8.361
388,39167.340,8.367
389,39190.006,8.372
390,39152.143,8.364
391,39176.633,8.369
392,39195.652,8.373
393,39219.488,8.378
394,39260.611,8.387
395,39283.932,8.392
396,39295.715,8.395
397,39315.357,8.399
398,39351.402,8.407
399,39376.608,8.412
400,39390.741,8.415
401,39410.561,8.419
402,39432.681,8.424
403,39198.504,8.374
404,39222.496,8.379
405,39245.705,8.384
406,39267.905,8.389
407,39302.479,8.396
408,39321.212,8.400
409,39348.320,8.406
410,39370.419,8.411
411,39397.341,8.416
412,39420.960,8.421
413,39442.662,8.426
414,39465.402,8.431
415,39479.521,8.434
416,39507.203,8.440
417,39530.515,8.445
418,39560.101,8.451
419,39581.509,8.456
420,39606.389,8.461
421,39630.569,8.466
422,39644.099,8.469
423,39661.703,8.473
424,39688.410,8.479
425,39701.934,8.482
426,39722.944,8.486
427,39745.242,8.491
428,39770.433,8.496
429,39680.752,8.477
430,39706.096,8.482
431,39730.286,8.488
432,39751.385,8.492
433,39776.767,8.497
434,39799.931,8.502
435,39806.533,8.504
436,39828.841,8.509
437,39846.421,8.512
438,39864.034,8.516
439,39885.394,8.521
440,39905.312,8.525
441,39945.835,8.534
442,39888.813,8.521
443,39916.643,8.527
444,39944.150,8.533
445,39965.284,8.538
446,39986.195,8.542
447,40006.062,8.546
448,40028.994,8.551
449,40050.001,8.556
450,40072.468,8.561
451,40098.903,8.566
452,40121.028,8.571
453,40139.104,8.575
454,40158.250,8.579
455,40128.165,8.573
456,40139.837,8.575
457,40165.739,8.581
458,40186.817,8.585
459,40214.322,8.591
460,40234.195,8.595
461,40260.162,8.601
462,40288.188,8.607
463,40304.792,8.610
464,40314.617,8.612
465,40339.624,8.618
466,40362.575,8.623
467,40387.812,8.628
468,40443.921,8.640
469,40461.152,8.644
470,40495.689,8.651
471,40517.205,8.656
472,40521.638,8.657
473,40559.864,8.665
474,40580.468,8.669
475,40581.050,8.669
476,40613.259,8.676
477,40632.350,8.680
478,40650.044,8.684
479,40665.091,8.687
480,40684.603,8.691
481,40602.970,8.674
482,40623.077,8.678
483,40643.178,8.683
484,40662.630,8.687
485,40685.353,8.692
486,40718.256,8.699
487,40732.723,8.702
488,40757.465,8.707
489,40773.135,8.710
490,40796.103,8.715
491,40816.275,8.720
492,40833.967,8.723
493,40847.723,8.726
494,40870.268,8.731
495,40887.172,8.735
496,40906.873,8.739
497,40933.906,8.745
498,40953.937,8.749
499,40970.807,8.753
500,40999.402,8.759
501,41020.186,8.763
502,41035.458,8.766
503,41055.154,8.771
504,41073.557,8.775
505,41101.190,8.780
506,41112.179,8.783
507,41090.581,8.778
508,41106.055,8.781
509,41125.987,8.786
510,41146.566,8.790
511,41180.173,8.797
512,41196.926,8.801
513,41221.629,8.806
514,41219.680,8.806
515,41242.019,8.811
516,41261.257,8.815
517,41275.623,8.818
518,41292.134,8.821
519,41311.037,8.825
520,41293.476,8.822
521,41332.860,8.830
522,41341.800,8.832
523,41360.786,8.836
524,41395.394,8.843
525,41417.076,8.848
526,41433.999,8.852
527,41452.864,8.856
528,41472.355,8.860
529,41488.985,8.863
530,41490.775,8.864
531,41509.361,8.868
532,41552.167,8.877
533,41519.740,8.870
534,41540.842,8.874
535,41557.673,8.878
536,41577.019,8.882
537,41574.603,8.882
538,41591.994,8.885
539,41640.259,8.896
540,41655.015,8.899
541,41672.633,8.903
542,41691.920,8.907
543,41709.582,8.910
544,41730.611,8.915
545,41749.979,8.919
546,41545.765,8.875
547,41566.370,8.880
548,41564.045,8.879
549,41583.645,8.883
550,41600.822,8.887
551,41627.185,8.893
552,41645.641,8.897
553,41662.476,8.900
554,41674.616,8.903
555,41702.603,8.909
556,41734.783,8.916
557,41752.383,8.920
558,41769.093,8.923
559,41731.914,8.915
560,41739.436,8.917
561,41756.040,8.920
562,41785.395,8.927
563,41799.476,8.930
564,41810.742,8.932
565,41827.220,8.936
566,41843.721,8.939
567,41862.462,8.943
568,41873.963,8.946
569,41899.411,8.951
570,41917.275,8.955
571,41921.488,8.956
572,41930.412,8.958
573,41949.470,8.962
574,41959.592,8.964
575,41993.851,8.971
576,42008.240,8.974
577,42023.705,8.978
578,42038.487,8.981
579,42064.997,8.986
580,42083.867,8.990
581,42103.232,8.994
582,42114.108,8.997
583,42132.606,9.001
584,42150.456,9.005
