1,1857.451,3.175
2,2134.797,3.649
3,2332.438,3.987
4,2487.561,4.252
5,2616.026,4.472
6,2726.128,4.660
7,2822.736,4.825
8,2909.015,4.973
9,2987.073,5.106
10,3058.482,5.228
11,3124.338,5.341
12,3185.493,5.445
13,3241.557,5.541
14,3295.933,5.634
15,3347.027,5.721
16,3395.317,5.804
17,3441.088,5.882
18,3484.707,5.957
19,3526.330,6.028
20,3566.152,6.096
21,3604.350,6.161
22,3641.137,6.224
23,3676.479,6.285
24,3710.610,6.343
25,3743.532,6.399
26,3770.095,6.445
27,3800.822,6.497
28,3830.640,6.548
29,3859.613,6.598
30,3887.879,6.646
31,3915.343,6.693
32,3942.080,6.739
33,3968.049,6.783
34,3993.372,6.826
35,4018.031,6.868
36,4042.157,6.910
37,4065.724,6.950
38,4088.766,6.989
39,4109.879,7.025
40,4131.959,7.063
41,4153.571,7.100
42,4174.697,7.136
43,4195.446,7.172
44,4215.797,7.206
45,4235.988,7.241
46,4255.608,7.275
47,4274.870,7.307
48,4293.661,7.340
49,4312.242,7.371
50,4330.504,7.403
51,4348.603,7.434
52,4356.181,7.446
53,4373.968,7.477
54,4391.224,7.506
55,4408.209,7.535
56,4425.124,7.564
57,4441.564,7.592
58,4457.860,7.620
59,4473.892,7.648
60,4489.508,7.674
61,4504.969,7.701
62,4520.362,7.727
63,4535.449,7.753
64,4550.373,7.778
65,4562.129,7.799
66,4577.153,7.824
67,4591.691,7.849
68,4606.098,7.874
69,4620.319,7.898
70,4634.375,7.922
71,4648.239,7.946
72,4661.903,7.969
73,4675.175,7.992
74,4688.495,8.015
75,4701.755,8.037
76,4714.672,8.059
77,4727.662,8.081
78,4742.479,8.107
79,4755.234,8.129
80,4768.115,8.151
81,4780.305,8.171
82,4792.535,8.192
83,4804.947,8.214
84,4816.878,8.234
85,4828.792,8.254
86,4840.416,8.274
87,4851.978,8.294
88,4863.377,8.313
89,4874.913,8.333
90,4886.176,8.352
91,4000.050,6.838
92,4009.400,6.854
93,4018.839,6.870
94,4028.383,6.886
95,4037.939,6.902
96,4047.847,6.919
97,4057.227,6.935
98,4066.829,6.952
99,4076.358,6.968
100,4085.358,6.984
101,4095.111,7.000
102,4104.462,7.016
103,4113.527,7.032
104,4112.322,7.030
105,4121.448,7.045
106,4130.746,7.061
107,4139.738,7.076
108,4148.855,7.092
109,4157.575,7.107
110,4166.519,7.122
111,4175.458,7.138
112,4184.044,7.152
113,4192.648,7.167
114,4201.072,7.181
115,4209.213,7.195
116,4218.104,7.210
117,4226.781,7.225
118,4235.140,7.240
119,4243.565,7.254
120,4251.869,7.268
121,4260.271,7.283
122,4268.329,7.296
123,4276.508,7.310
124,4284.265,7.324
125,4292.569,7.338
126,4300.269,7.351
127,4307.991,7.364
128,4316.245,7.378
129,4323.982,7.391
130,4310.776,7.369
131,4316.934,7.379
132,4323.134,7.390
133,4329.322,7.401
134,4335.891,7.412
135,4341.976,7.422
136,4348.595,7.433
137,4354.814,7.444
138,4361.152,7.455
139,4367.690,7.466
140,4374.000,7.477
141,4380.230,7.488
142,4386.286,7.498
143,4388.009,7.501
144,4394.390,7.512
145,4400.526,7.522
146,4406.615,7.533
147,4413.067,7.544
148,4419.165,7.554
149,4424.932,7.564
150,4430.751,7.574
151,4436.911,7.584
152,4443.206,7.595
153,4449.132,7.605
154,4454.953,7.615
155,4460.966,7.626
156,4464.234,7.631
157,4470.087,7.641
158,4475.868,7.651
159,4481.684,7.661
160,4487.328,7.671
161,4493.130,7.681
162,4498.638,7.690
163,4504.284,7.700
164,4510.449,7.710
165,4516.157,7.720
166,4521.887,7.730
167,4527.410,7.739
168,4532.878,7.749
169,4424.069,7.563
170,4429.222,7.571
171,4434.250,7.580
172,4439.529,7.589
173,4444.868,7.598
174,4450.097,7.607
175,4455.443,7.616
176,4460.665,7.625
177,4466.587,7.635
178,4471.823,7.644
179,4478.582,7.656
180,4484.667,7.666
181,4490.674,7.676
182,4494.196,7.682
183,4499.083,7.691
184,4504.964,7.701
185,4510.896,7.711
186,4517.133,7.722
187,4522.271,7.730
188,4528.577,7.741
189,4534.384,7.751
190,4539.409,7.760
191,4544.388,7.768
192,4550.319,7.778
193,4555.999,7.788
194,4561.650,7.798
195,4568.946,7.810
196,4575.693,7.822
197,4580.814,7.830
198,4585.173,7.838
199,4592.072,7.850
200,4597.398,7.859
201,4602.177,7.867
202,4607.325,7.876
203,4612.117,7.884
204,4616.949,7.892
205,4622.723,7.902
206,4627.511,7.910
207,4633.008,7.920
208,4633.844,7.921
209,4639.056,7.930
210,4645.741,7.941
211,4651.101,7.951
212,4654.193,7.956
213,4657.942,7.962
214,4662.465,7.970
215,4666.839,7.978
216,4671.253,7.985
217,4675.825,7.993
218,4684.863,8.008
219,4690.060,8.017
220,4694.767,8.025
221,4683.830,8.007
222,4690.414,8.018
223,4694.143,8.024
224,4700.632,8.035
225,4706.368,8.045
226,4714.030,8.058
227,4718.988,8.067
228,4723.990,8.075
229,4727.681,8.082
230,4732.260,8.089
231,4738.805,8.101
232,4743.542,8.109
233,4747.260,8.115
234,4731.089,8.087
235,4734.635,8.093
236,4739.422,8.102
237,4744.587,8.110
238,4753.311,8.125
239,4757.323,8.132
240,4763.610,8.143
241,4766.024,8.147
242,4773.895,8.161
243,4778.226,8.168
244,4784.143,8.178
245,4788.519,8.186
246,4792.240,8.192
247,4801.935,8.208
248,4808.335,8.219
249,4813.213,8.228
250,4815.732,8.232
251,4819.652,8.239
252,4826.270,8.250
253,4830.926,8.258
254,4834.165,8.264
255,4838.522,8.271
256,4843.837,8.280
257,4848.255,8.288
258,4853.386,8.296
259,4857.747,8.304
260,4854.744,8.299
261,4859.119,8.306
262,4863.588,8.314
263,4868.405,8.322
264,4872.785,8.330
265,4876.862,8.337
266,4881.319,8.344
267,4885.115,8.351
268,4889.775,8.359
269,4893.776,8.365
270,4898.297,8.373
271,4902.494,8.380
272,4907.105,8.388
273,4915.555,8.403
274,4919.093,8.409
275,4923.614,8.416
276,4929.936,8.427
277,4934.018,8.434
278,4939.526,8.444
279,4943.315,8.450
280,4947.472,8.457
281,4950.671,8.463
282,4952.786,8.466
283,4956.381,8.472
284,4965.178,8.487
285,4969.574,8.495
286,4968.586,8.493
287,4971.792,8.499
288,4977.437,8.508
289,4981.296,8.515
290,4984.348,8.520
291,4989.504,8.529
292,4994.308,8.537
293,4999.726,8.547
294,5001.873,8.550
295,5005.677,8.557
296,5010.212,8.564
297,5012.130,8.568
298,5014.843,8.572
299,5015.066,8.573
300,5024.639,8.589
301,5029.482,8.597
302,5029.563,8.598
303,5032.617,8.603
304,5040.214,8.616
305,5044.328,8.623
306,5048.715,8.630
307,5052.259,8.636
308,5056.706,8.644
309,5059.239,8.648
310,5066.803,8.661
311,5068.022,8.663
312,5068.241,8.664
313,5073.242,8.672
314,5077.705,8.680
315,5082.406,8.688
316,5081.610,8.687
317,5085.261,8.693
318,5089.646,8.700
319,5092.715,8.705
320,5096.479,8.712
321,5104.413,8.725
322,5108.263,8.732
323,5112.546,8.739
324,5122.705,8.757
325,5126.152,8.763
326,5128.600,8.767
327,5128.998,8.768
328,5135.314,8.778
329,5140.466,8.787
330,5146.482,8.797
331,5150.164,8.804
332,5154.088,8.810
333,5157.441,8.816
334,5160.832,8.822
335,5159.696,8.820
336,5162.817,8.825
337,5165.920,8.831
338,5137.804,8.783
339,5142.461,8.791
340,5151.236,8.806
341,5154.656,8.811
342,5158.640,8.818
343,5161.896,8.824
344,5165.617,8.830
345,5168.693,8.835
346,5175.067,8.846
347,5178.598,8.852
348,5178.112,8.851
349,5180.999,8.856
350,5183.403,8.861
351,5288.156,9.040
352,5296.924,9.055
353,5305.068,9.068
354,5312.789,9.082
355,5319.223,9.093
356,5326.706,9.105
357,5332.845,9.116
358,5339.482,9.127
359,5345.564,9.138
