1,6882.973,1.470
2,8299.104,1.773
3,9357.479,1.999
4,10215.777,2.182
5,10944.479,2.338
6,11581.469,2.474
7,12149.841,2.596
8,12664.551,2.706
9,13136.139,2.806
10,13572.155,2.899
11,13978.242,2.986
12,14358.769,3.067
13,14668.930,3.134
14,15009.844,3.207
15,15333.110,3.276
16,15640.695,3.341
17,15934.505,3.404
18,16215.863,3.464
19,16485.977,3.522
20,16746.040,3.577
21,16996.534,3.631
22,17238.542,3.683
23,17472.473,3.733
24,17698.979,3.781
25,17918.869,3.828
26,17942.805,3.833
27,18148.731,3.877
28,18348.799,3.920
29,18543.456,3.961
30,18733.613,4.002
31,18918.716,4.042
32,19099.471,4.080
33,19276.093,4.118
34,19448.859,4.155
35,19617.660,4.191
36,19783.141,4.226
37,19945.021,4.261
38,20103.846,4.295
39,20209.210,4.317
40,20364.743,4.351
41,20516.688,4.383
42,20665.604,4.415
43,20811.330,4.446
44,20954.715,4.477
45,21095.751,4.507
46,21233.625,4.536
47,21369.626,4.565
48,21503.158,4.594
49,21634.478,4.622
50,21764.357,4.650
51,21891.857,4.677
52,21999.367,4.700
53,22124.431,4.726
54,22247.756,4.753
55,22368.599,4.779
56,22487.952,4.804
57,22606.297,4.829
58,22722.423,4.854
59,22836.729,4.879
60,22949.907,4.903
61,23061.036,4.927
62,23172.101,4.950
63,23280.711,4.973
64,23388.361,4.996
65,23478.298,5.016
66,23584.873,5.038
67,23689.914,5.061
68,23793.777,5.083
69,23895.285,5.105
70,23996.690,5.126
71,24096.933,5.148
72,24195.558,5.169
73,24293.424,5.190
74,24390.337,5.210
75,24485.540,5.231
76,24580.844,5.251
77,24674.881,5.271
78,24227.821,5.176
79,24321.594,5.196
80,24413.084,5.215
81,24502.904,5.235
82,24591.062,5.253
83,24679.572,5.272
84,24766.193,5.291
85,24852.510,5.309
86,24936.939,5.327
87,25021.930,5.345
88,25105.931,5.363
89,25189.336,5.381
90,25271.191,5.399
91,25134.393,5.369
92,25206.796,5.385
93,25279.357,5.400
94,25353.753,5.416
95,25428.875,5.432
96,25502.854,5.448
97,25575.895,5.464
98,25649.652,5.480
99,25722.417,5.495
100,25794.409,5.510
101,25866.809,5.526
102,25938.360,5.541
103,26010.024,5.557
104,26067.315,5.569
105,26139.452,5.584
106,26211.671,5.600
107,26282.367,5.615
108,26352.499,5.630
109,26422.621,5.645
110,26490.419,5.659
111,26558.828,5.674
112,26626.008,5.688
113,26692.676,5.702
114,26759.315,5.717
115,26826.333,5.731
116,26892.402,5.745
117,26926.158,5.752
118,26998.374,5.768
119,27068.333,5.783
120,27135.368,5.797
121,27203.738,5.812
122,27270.064,5.826
123,27335.112,5.840
124,27399.490,5.853
125,27464.126,5.867
126,27528.241,5.881
127,27590.799,5.894
128,27653.792,5.908
129,27715.520,5.921
130,27499.012,5.875
131,27561.035,5.888
132,27622.720,5.901
133,27684.006,5.914
134,27744.683,5.927
135,27804.993,5.940
136,27864.631,5.953
137,27923.964,5.965
138,27983.019,5.978
139,28040.973,5.990
140,28099.265,6.003
141,28157.039,6.015
142,28214.586,6.027
143,28200.916,6.025
144,28259.692,6.037
145,28316.818,6.049
146,28373.822,6.061
147,28428.817,6.073
148,28485.190,6.085
149,28541.909,6.097
150,28596.466,6.109
151,28651.662,6.121
152,28705.519,6.132
153,28761.091,6.144
154,28814.363,6.156
155,28867.744,6.167
156,28915.655,6.177
157,28970.022,6.189
158,29023.334,6.200
159,29077.348,6.212
160,29130.672,6.223
161,29182.342,6.234
162,29234.146,6.245
163,29285.821,6.256
164,29337.484,6.267
165,29389.556,6.278
166,29439.792,6.289
167,29491.674,6.300
168,29542.123,6.311
169,29122.709,6.221
170,29170.382,6.232
171,29218.231,6.242
172,29265.455,6.252
173,29314.563,6.262
174,29361.928,6.273
175,29410.569,6.283
176,29458.975,6.293
177,29505.526,6.303
178,29551.986,6.313
179,29599.576,6.323
180,29644.608,6.333
181,29692.063,6.343
182,29678.780,6.340
183,29728.525,6.351
184,29776.831,6.361
185,29823.180,6.371
186,29869.431,6.381
187,29915.300,6.391
188,29961.793,6.401
189,30005.652,6.410
190,30052.185,6.420
191,30096.751,6.430
192,30141.065,6.439
193,30185.844,6.449
194,30230.090,6.458
195,30252.739,6.463
196,30298.340,6.473
197,30343.976,6.482
198,30390.440,6.492
199,30434.777,6.502
200,30481.281,6.512
201,30525.511,6.521
202,30569.163,6.530
203,30612.124,6.540
204,30655.042,6.549
205,30699.088,6.558
206,30740.319,6.567
207,30782.305,6.576
208,30660.839,6.550
209,30704.556,6.559
210,30748.011,6.569
211,30788.825,6.577
212,30832.745,6.587
213,30875.949,6.596
214,30917.092,6.605
215,30959.424,6.614
216,31001.090,6.623
217,31042.831,6.632
218,31082.334,6.640
219,31123.167,6.649
220,31161.866,6.657
221,30943.947,6.611
222,30989.466,6.620
223,31030.457,6.629
224,31072.224,6.638
225,31113.108,6.647
226,31155.193,6.656
227,31194.132,6.664
228,31234.282,6.673
229,31274.132,6.681
230,31314.218,6.690
231,31354.128,6.698
232,31393.748,6.707
233,31433.541,6.715
234,31401.484,6.708
235,31443.356,6.717
236,31484.574,6.726
237,31525.286,6.735
238,31564.674,6.743
239,31603.424,6.751
240,31641.447,6.760
241,31678.970,6.768
242,31717.553,6.776
243,31756.075,6.784
244,31794.592,6.792
245,31833.917,6.801
246,31871.263,6.809
247,31889.886,6.813
248,31929.253,6.821
249,31966.383,6.829
250,32002.235,6.837
251,32039.934,6.845
252,32077.983,6.853
253,32113.427,6.860
254,32150.985,6.868
255,32186.005,6.876
256,32222.025,6.884
257,32258.585,6.891
258,32294.817,6.899
259,32332.706,6.907
260,32349.360,6.911
261,32389.119,6.919
262,32428.565,6.928
263,32468.341,6.936
264,32506.404,6.944
265,32543.150,6.952
266,32580.706,6.960
267,32615.918,6.968
268,32652.209,6.975
269,32687.756,6.983
270,32723.745,6.991
271,32758.911,6.998
272,32793.945,7.006
273,32735.286,6.993
274,32784.740,7.004
275,32829.482,7.013
276,32869.390,7.022
277,32911.283,7.031
278,32950.168,7.039
279,32989.198,7.047
280,33028.221,7.056
281,33066.866,7.064
282,33102.808,7.072
283,33139.771,7.080
284,33177.409,7.088
285,33212.805,7.095
286,33216.959,7.096
287,33252.819,7.104
288,33288.088,7.111
289,33323.969,7.119
290,33358.424,7.126
291,33398.122,7.135
292,33432.879,7.142
293,33467.009,7.150
294,33504.517,7.158
295,33540.308,7.165
296,33573.064,7.172
297,33606.976,7.179
298,33642.492,7.187
299,33641.992,7.187
300,33674.409,7.194
301,33710.670,7.202
302,33743.608,7.209
303,33778.171,7.216
304,33811.462,7.223
305,33846.438,7.231
306,33878.720,7.237
307,33912.302,7.245
308,33947.304,7.252
309,33980.714,7.259
310,34013.564,7.266
311,34044.611,7.273
312,33084.085,7.068
313,33140.162,7.080
314,33187.738,7.090
315,33232.958,7.100
316,33275.613,7.109
317,33313.074,7.117
318,33351.922,7.125
319,33390.476,7.133
320,33428.202,7.141
321,33464.606,7.149
322,33499.778,7.157
323,33533.484,7.164
324,33567.870,7.171
325,33554.872,7.168
326,33591.694,7.176
327,33625.165,7.183
328,33659.198,7.191
329,33692.602,7.198
330,33726.589,7.205
331,33760.062,7.212
332,33793.165,7.219
333,33822.931,7.226
334,33855.340,7.233
335,33888.474,7.240
336,33921.824,7.247
337,33954.528,7.254
338,33954.340,7.254
339,33990.578,7.261
340,34021.642,7.268
341,34054.203,7.275
342,34085.247,7.282
343,34115.205,7.288
344,34150.382,7.296
345,34181.848,7.302
346,34213.303,7.309
347,34242.893,7.315
348,34271.331,7.321
349,34305.748,7.329
350,34334.659,7.335
351,34283.216,7.324
352,34321.768,7.332
353,34356.216,7.340
354,34391.556,7.347
355,34423.678,7.354
356,34453.705,7.360
357,34485.581,7.367
358,34520.429,7.375
359,34550.662,7.381
360,34580.421,7.387
361,34611.528,7.394
362,34642.863,7.401
363,34672.213,7.407
364,34662.407,7.405
365,34694.799,7.412
366,34727.108,7.419
367,34758.942,7.426
368,34790.164,7.432
369,34820.894,7.439
370,34850.450,7.445
371,34881.037,7.452
372,34909.853,7.458
373,34939.947,7.464
374,34966.311,7.470
375,34995.135,7.476
376,35023.208,7.482
377,35206.951,7.521
378,35245.051,7.529
379,35278.645,7.537
380,35312.164,7.544
381,35345.101,7.551
382,35374.604,7.557
383,35403.746,7.563
384,35435.040,7.570
385,35467.719,7.577
386,35498.375,7.584
387,35529.906,7.590
388,35555.754,7.596
389,35587.920,7.603
390,35691.331,7.625
391,35724.046,7.632
392,35756.445,7.639
393,35788.911,7.646
394,35818.839,7.652
395,35846.728,7.658
396,35880.316,7.665
397,35909.316,7.671
398,35939.797,7.678
399,35965.579,7.683
400,35991.966,7.689
401,36020.542,7.695
402,36050.443,7.701
403,36058.514,7.703
404,36086.045,7.709
405,36115.711,7.715
406,36146.004,7.722
407,36172.228,7.727
408,36199.872,7.733
409,36233.259,7.740
410,36262.407,7.747
411,36289.199,7.752
412,36315.253,7.758
413,36341.071,7.764
414,36371.251,7.770
415,36396.616,7.775
416,36351.344,7.766
417,36379.420,7.772
418,36409.365,7.778
419,36437.320,7.784
420,36466.169,7.790
421,36495.030,7.796
422,36523.008,7.802
423,36548.023,7.808
424,36575.385,7.814
425,36601.015,7.819
426,36630.040,7.825
427,36663.163,7.832
428,36687.681,7.838
429,36922.376,7.888
430,36965.210,7.897
431,36997.173,7.904
432,37032.289,7.911
