629,321.935,4.410
630,322.027,4.411
631,322.118,4.413
632,322.207,4.414
633,322.296,4.415
634,322.382,4.416
635,322.471,4.417
636,322.561,4.419
637,316.770,4.339
638,316.883,4.341
639,316.985,4.342
640,317.082,4.344
641,317.179,4.345
642,317.273,4.346
643,317.365,4.347
644,317.455,4.349
645,317.546,4.350
646,317.635,4.351
647,317.724,4.352
648,317.813,4.354
649,317.901,4.355
650,318.011,4.356
651,318.100,4.358
652,318.190,4.359
653,318.280,4.360
654,318.367,4.361
655,318.453,4.362
656,318.539,4.364
657,318.628,4.365
658,318.713,4.366
659,318.799,4.367
660,318.883,4.368
661,318.970,4.369
662,319.054,4.371
663,318.889,4.368
664,318.974,4.370
665,319.063,4.371
666,319.150,4.372
667,319.235,4.373
668,319.318,4.374
669,319.402,4.375
670,319.488,4.377
671,319.572,4.378
672,319.656,4.379
673,319.740,4.380
674,319.823,4.381
675,319.909,4.382
676,319.992,4.383
677,320.072,4.385
678,320.155,4.386
679,320.238,4.387
680,320.320,4.388
681,320.405,4.389
682,320.487,4.390
683,320.570,4.391
684,320.652,4.392
685,320.734,4.394
686,320.814,4.395
687,320.895,4.396
688,320.976,4.397
689,321.058,4.398
690,321.139,4.399
691,321.218,4.400
692,321.299,4.401
693,321.381,4.402
694,321.463,4.404
695,321.544,4.405
696,321.621,4.406
697,321.704,4.407
698,321.783,4.408
699,321.862,4.409
700,321.941,4.410
701,322.024,4.411
702,319.618,4.378
703,319.988,4.383
704,320.269,4.387
705,320.500,4.390
706,320.702,4.393
707,320.885,4.396
708,321.052,4.398
709,321.210,4.400
710,321.360,4.402
711,321.503,4.404
712,321.641,4.406
713,321.773,4.408
714,321.901,4.410
715,322.075,4.412
716,322.186,4.414
717,322.297,4.415
718,322.410,4.417
719,322.520,4.418
720,322.629,4.420
721,322.735,4.421
722,322.843,4.423
723,322.945,4.424
724,323.054,4.425
725,323.157,4.427
726,323.258,4.428
727,323.358,4.430
728,323.458,4.431
729,323.557,4.432
730,323.656,4.434
731,323.753,4.435
732,323.850,4.436
733,323.949,4.438
734,324.043,4.439
735,324.142,4.440
736,324.237,4.442
737,324.330,4.443
738,324.424,4.444
739,324.517,4.445
740,324.610,4.447
741,330.584,4.529
742,330.730,4.531
743,330.858,4.532
744,330.978,4.534
745,331.093,4.536
746,331.204,4.537
747,331.311,4.539
748,331.417,4.540
749,331.523,4.541
750,331.624,4.543
751,331.725,4.544
752,331.825,4.546
753,331.924,4.547
754,331.832,4.546
755,331.929,4.547
756,332.029,4.548
757,332.125,4.550
758,332.220,4.551
759,332.316,4.552
760,332.410,4.554
761,332.504,4.555
762,332.598,4.556
763,332.694,4.557
764,332.787,4.559
765,332.879,4.560
766,332.970,4.561
767,335.591,4.597
768,335.713,4.599
769,335.826,4.600
770,335.934,4.602
771,336.037,4.603
772,336.138,4.605
773,336.239,4.606
774,336.336,4.607
775,336.432,4.609
776,336.526,4.610
777,336.623,4.611
778,336.717,4.613
779,336.810,4.614
780,339.667,4.653
781,339.784,4.655
782,339.892,4.656
783,339.995,4.657
784,340.096,4.659
785,340.195,4.660
786,340.292,4.662
787,340.387,4.663
788,340.482,4.664
789,340.576,4.665
790,340.669,4.667
791,340.764,4.668
792,340.856,4.669
793,340.710,4.667
794,340.824,4.669
795,340.932,4.670
796,341.034,4.672
797,341.133,4.673
798,341.230,4.674
799,341.326,4.676
800,341.424,4.677
801,341.517,4.678
802,341.610,4.680
803,341.702,4.681
804,341.794,4.682
805,341.885,4.683
806,341.860,4.683
807,341.959,4.684
808,342.053,4.686
809,342.147,4.687
810,342.237,4.688
811,342.329,4.689
812,342.419,4.691
813,342.509,4.692
814,342.599,4.693
815,342.688,4.694
816,342.776,4.696
817,342.864,4.697
818,342.951,4.698
819,343.058,4.699
820,343.168,4.701
821,343.270,4.702
822,343.368,4.704
823,343.466,4.705
824,343.558,4.706
825,343.651,4.708
826,343.740,4.709
827,343.832,4.710
828,343.923,4.711
829,344.010,4.712
830,344.100,4.714
831,344.188,4.715
832,344.273,4.716
833,344.358,4.717
