278,38071.292,8.133
279,38105.822,8.141
280,38158.766,8.152
281,38200.752,8.161
282,38231.985,8.167
283,38271.583,8.176
284,38313.486,8.185
285,38340.704,8.191
286,38364.755,8.196
287,38398.805,8.203
288,38443.638,8.213
289,38480.400,8.221
290,38518.956,8.229
291,38562.143,8.238
292,38592.642,8.245
293,38634.534,8.253
294,38679.086,8.263
295,38716.746,8.271
296,38754.922,8.279
297,38788.959,8.286
298,38817.282,8.293
299,38744.384,8.277
300,38783.771,8.285
301,38821.970,8.294
302,38852.174,8.300
303,38895.600,8.309
304,38927.744,8.316
305,38967.028,8.325
306,38996.128,8.331
307,39036.963,8.339
308,39076.765,8.348
309,39114.287,8.356
310,39155.562,8.365
311,39193.166,8.373
312,38471.710,8.219
313,38520.255,8.229
314,38562.170,8.238
315,38597.103,8.245
316,38636.042,8.254
317,38671.198,8.261
318,38707.259,8.269
319,38750.375,8.278
320,38780.467,8.285
321,38813.815,8.292
322,38860.344,8.302
323,38894.762,8.309
324,38932.089,8.317
325,38938.875,8.318
326,38970.614,8.325
327,38996.993,8.331
328,39042.101,8.341
329,39080.516,8.349
330,39114.227,8.356
331,39161.221,8.366
332,39190.859,8.372
333,39223.968,8.379
334,39247.582,8.384
335,39273.032,8.390
336,39298.287,8.395
337,39337.223,8.404
338,39226.633,8.380
339,39273.250,8.390
340,39326.601,8.401
341,39373.949,8.411
342,39407.708,8.419
343,39450.534,8.428
344,39487.698,8.436
345,39525.084,8.444
346,39556.485,8.450
347,39595.153,8.459
348,39634.931,8.467
349,39665.499,8.474
350,39698.960,8.481
351,39685.057,8.478
352,39733.998,8.488
353,39765.429,8.495
354,39796.418,8.502
355,39828.540,8.509
356,39856.070,8.514
357,39906.873,8.525
358,39930.843,8.530
359,39960.165,8.537
360,40009.810,8.547
361,40035.748,8.553
362,40073.222,8.561
363,40101.971,8.567
364,40022.809,8.550
365,40052.275,8.556
366,40086.145,8.564
367,40123.502,8.572
368,40159.348,8.579
369,40187.768,8.585
370,40220.330,8.592
371,40252.515,8.599
372,40268.557,8.603
373,40312.973,8.612
374,40340.309,8.618
375,40368.658,8.624
376,40398.971,8.630
377,40425.274,8.636
378,40459.236,8.643
379,40484.756,8.649
380,40514.316,8.655
381,40552.774,8.663
382,40571.229,8.667
383,40610.542,8.676
384,40647.615,8.684
385,40673.729,8.689
386,40711.678,8.697
387,40738.808,8.703
388,40769.915,8.710
389,40794.291,8.715
390,40832.562,8.723
391,40871.056,8.731
392,40904.608,8.738
393,40936.173,8.745
394,40966.052,8.752
395,40995.133,8.758
396,41021.678,8.763
397,41053.549,8.770
398,41090.450,8.778
399,41117.378,8.784
400,41143.729,8.790
401,41178.867,8.797
402,41212.749,8.804
403,41221.945,8.806
404,41256.024,8.814
405,41285.113,8.820
406,41308.092,8.825
407,41351.357,8.834
408,41380.886,8.840
409,41406.113,8.846
410,41437.268,8.852
411,41466.200,8.858
412,41487.938,8.863
413,41514.970,8.869
414,41538.653,8.874
415,41580.044,8.883
416,41510.834,8.868
417,41535.368,8.873
418,41570.356,8.881
419,41595.953,8.886
420,41626.914,8.893
421,41643.621,8.896
422,41669.775,8.902
423,41698.268,8.908
424,41724.612,8.914
425,41759.527,8.921
426,41787.933,8.927
427,41813.553,8.933
428,41840.703,8.938
429,41831.555,8.936
430,41854.509,8.941
431,41883.360,8.948
432,41909.915,8.953
433,41945.724,8.961
434,41970.737,8.966
435,41995.456,8.971
436,42021.489,8.977
437,42067.332,8.987
438,42079.128,8.989
439,42107.555,8.995
440,42132.936,9.001
441,42175.295,9.010
442,42144.715,9.003
443,42167.943,9.008
444,42193.619,9.014
445,42219.781,9.019
446,42250.084,9.026
447,42267.615,9.030
448,42304.671,9.038
449,42328.631,9.043
450,42356.598,9.049
451,42398.388,9.058
452,42425.666,9.063
453,42446.300,9.068
454,42471.414,9.073
455,42339.979,9.045
456,42383.984,9.054
457,42419.338,9.062
458,42440.856,9.067
459,42481.753,9.075
460,42500.966,9.079
461,42535.208,9.087
462,42553.147,9.091
463,42586.032,9.098
464,42618.679,9.105
465,42644.469,9.110
466,42667.486,9.115
467,42692.966,9.120
468,42693.214,9.121
469,42720.637,9.126
470,42750.833,9.133
471,42767.711,9.136
472,42782.107,9.140
473,42809.108,9.145
474,42832.586,9.150
475,42856.623,9.155
476,42900.940,9.165
477,42925.840,9.170
478,42948.544,9.175
479,42973.296,9.180
480,42998.693,9.186
481,42969.820,9.180
482,42996.363,9.185
483,43020.969,9.191
484,43052.133,9.197
485,43088.145,9.205
486,43108.589,9.209
487,43129.962,9.214
488,43155.147,9.219
489,43181.662,9.225
490,43221.434,9.233
491,43238.240,9.237
492,43268.021,9.243
493,43286.325,9.247
494,43313.128,9.253
495,43339.844,9.259
496,43368.876,9.265
497,43392.459,9.270
498,43414.617,9.275
499,43445.751,9.281
500,43467.894,9.286
501,43485.063,9.290
502,43521.007,9.297
503,43541.303,9.302
504,43561.439,9.306
505,43580.207,9.310
506,43605.773,9.315
507,43588.658,9.312
508,43623.642,9.319
509,43648.004,9.325
510,43672.248,9.330
511,43698.556,9.335
512,43711.941,9.338
513,43742.761,9.345
514,43758.455,9.348
515,43785.721,9.354
516,43808.881,9.359
517,43827.847,9.363
518,43852.613,9.368
519,43870.715,9.372
520,43865.448,9.371
521,43889.713,9.376
522,43916.238,9.382
523,43936.777,9.386
524,43963.147,9.392
525,43990.515,9.398
526,44012.286,9.402
527,44028.369,9.406
528,44057.321,9.412
529,44072.516,9.415
530,44113.142,9.424
531,44139.063,9.429
532,44159.802,9.434
533,44160.875,9.434
534,44179.951,9.438
535,44212.637,9.445
536,44236.276,9.450
537,44256.586,9.455
538,44277.670,9.459
539,44305.590,9.465
540,44329.390,9.470
541,44359.993,9.477
542,44380.267,9.481
543,44408.658,9.487
544,44428.902,9.491
545,44452.311,9.496
546,44432.624,9.492
547,44453.865,9.497
548,44470.739,9.500
549,44500.144,9.507
550,44519.355,9.511
551,44540.262,9.515
552,44561.121,9.520
553,44582.991,9.524
554,44592.218,9.526
555,44613.415,9.531
556,44650.570,9.539
557,44670.414,9.543
558,44703.290,9.550
559,44565.796,9.521
560,44589.847,9.526
561,44627.928,9.534
562,44643.367,9.537
563,44669.681,9.543
564,44694.876,9.548
565,44719.547,9.553
566,44737.425,9.557
567,44764.455,9.563
568,44784.140,9.567
569,44809.722,9.573
570,44824.277,9.576
571,44845.046,9.580
572,44871.604,9.586
573,44887.400,9.589
574,44905.092,9.593
575,44934.393,9.599
576,44960.290,9.605
577,44965.944,9.606
578,44990.166,9.611
579,45008.957,9.615
580,45036.655,9.621
581,45068.195,9.628
582,45084.508,9.631
583,45115.303,9.638
584,45115.504,9.638
585,45107.211,9.636
586,45134.363,9.642
587,45158.164,9.647
588,45187.536,9.653
589,45219.506,9.660
590,45248.509,9.666
591,45272.619,9.672
592,45292.401,9.676
593,45310.746,9.680
594,45331.287,9.684
595,45364.078,9.691
596,45382.953,9.695
597,45399.849,9.699
598,45273.169,9.672
599,45305.055,9.678
600,45327.754,9.683
601,45353.652,9.689
602,45372.278,9.693
603,45391.276,9.697
604,45409.364,9.701
605,45441.737,9.708
606,45446.769,9.709
607,45467.405,9.713
608,45500.671,9.720
609,45525.262,9.726
610,45557.110,9.732
611,45457.375,9.711
612,45483.799,9.717
613,45504.616,9.721
614,45532.239,9.727
615,45551.097,9.731
616,45568.133,9.735
617,45591.001,9.740
618,45627.290,9.747
619,45648.437,9.752
620,45663.087,9.755
621,45683.815,9.759
622,45713.918,9.766
623,45730.367,9.769
624,45673.208,9.757
625,45685.963,9.760
626,45701.503,9.763
627,45720.497,9.767
628,45754.365,9.774
629,45780.062,9.780
630,45799.774,9.784
631,45816.839,9.788
632,45855.875,9.796
633,45863.400,9.798
634,45880.104,9.801
635,45913.826,9.809
636,45915.509,9.809
637,44959.365,9.605
638,45002.611,9.614
639,45056.704,9.625
640,45093.413,9.633
641,45119.744,9.639
642,45158.743,9.647
643,45184.872,9.653
644,45210.052,9.658
645,45238.515,9.664
646,45253.686,9.668
647,45297.529,9.677
648,45313.330,9.680
649,45343.831,9.687
650,45351.137,9.688
651,45382.799,9.695
652,45406.905,9.700
653,45420.258,9.703
654,45445.699,9.709
655,45465.220,9.713
656,45502.064,9.721
657,45520.681,9.725
658,45540.370,9.729
659,45558.435,9.733
660,45594.204,9.740
661,45597.569,9.741
662,45618.799,9.746
663,44983.809,9.610
664,45019.208,9.617
665,45047.450,9.623
666,45086.774,9.632
667,45110.423,9.637
668,45125.655,9.640
669,45154.900,9.646
670,45178.506,9.651
671,45202.416,9.657
672,45228.446,9.662
673,45246.516,9.666
674,45269.128,9.671
675,45277.584,9.673
676,44832.067,9.577
677,44867.446,9.585
678,44889.602,9.590
679,44914.677,9.595
680,44956.318,9.604
681,44981.032,9.609
682,45014.697,9.616
683,45041.420,9.622
684,45046.780,9.623
685,45067.756,9.628
686,45081.021,9.631
687,45100.301,9.635
688,45124.163,9.640
689,45134.047,9.642
690,45158.800,9.647
691,45186.281,9.653
692,45200.839,9.656
693,45214.672,9.659
694,45231.402,9.663
695,45246.909,9.666
696,45279.559,9.673
697,45300.655,9.678
698,45313.216,9.680
699,45347.971,9.688
700,45368.033,9.692
701,45391.752,9.697
702,45402.464,9.699
703,45426.385,9.704
704,45441.332,9.708
705,45462.841,9.712
706,45491.498,9.718
707,45517.352,9.724
708,45535.922,9.728
709,45556.599,9.732
710,45584.239,9.738
711,45610.362,9.744
712,45632.055,9.748
713,45630.889,9.748
714,45648.850,9.752
715,45570.140,9.735
716,45585.965,9.739
717,45623.007,9.746
718,45631.137,9.748
719,45653.641,9.753
720,45683.463,9.759
721,45702.291,9.763
722,45707.417,9.764
723,45727.911,9.769
724,45745.501,9.773
725,45772.403,9.778
726,45784.981,9.781
727,45810.877,9.787
728,45746.165,9.773
729,45775.950,9.779
730,45795.737,9.783
731,45824.775,9.790
732,45825.143,9.790
733,45842.643,9.793
734,45843.661,9.794
735,45876.282,9.801
736,45907.609,9.807
737,45928.320,9.812
738,45950.631,9.816
739,45968.915,9.820
740,45988.450,9.824
741,46003.662,9.828
742,46020.727,9.831
743,46036.510,9.835
744,46057.342,9.839
745,46079.531,9.844
746,46102.204,9.849
747,46124.820,9.854
748,46147.287,9.858
749,46162.328,9.862
750,46177.028,9.865
751,46193.889,9.868
752,46209.225,9.872
753,46229.233,9.876
754,46109.458,9.850
755,46133.071,9.855
756,46145.262,9.858
757,46161.252,9.861
758,46189.666,9.867
759,46208.334,9.871
760,46222.163,9.874
761,46238.171,9.878
762,46261.271,9.883
763,46283.839,9.888
764,46300.147,9.891
765,46318.105,9.895
766,46325.786,9.897
767,46588.522,9.953
768,46628.245,9.961
769,46645.279,9.965
770,46668.886,9.970
771,46685.858,9.973
772,46709.874,9.979
773,46725.815,9.982
774,46742.238,9.986
775,46757.979,9.989
776,46776.039,9.993
777,46802.078,9.998
778,46819.010,10.002
779,46837.251,10.006
780,46726.528,9.982
781,46748.355,9.987
782,46764.515,9.990
783,46796.608,9.997
784,46829.315,10.004
785,46837.879,10.006
786,46852.659,10.009
787,46871.881,10.013
788,46889.740,10.017
789,46918.063,10.023
790,46934.074,10.027
791,46956.723,10.031
792,46972.212,10.035
793,46977.807,10.036
794,46993.477,10.039
795,47025.397,10.046
796,47039.286,10.049
797,47059.017,10.053
798,47076.871,10.057
799,47102.742,10.063
800,47123.789,10.067
801,47144.753,10.072
802,47155.169,10.074
803,47172.018,10.077
804,47181.781,10.079
805,47209.152,10.085
806,46918.824,10.023
807,46941.212,10.028
808,46963.577,10.033
809,46970.662,10.034
810,46989.410,10.038
811,47018.508,10.045
812,47048.412,10.051
813,47065.484,10.055
814,47076.678,10.057
815,47105.560,10.063
816,47111.877,10.064
817,47137.202,10.070
818,47170.961,10.077
819,46701.293,9.977
820,46704.134,9.977
821,46716.065,9.980
822,46732.514,9.983
823,46751.887,9.988
824,46761.890,9.990
825,46779.150,9.993
826,46791.356,9.996
827,46811.658,10.000
828,46824.345,10.003
829,46833.059,10.005
830,46853.269,10.009
831,46866.176,10.012
832,46850.841,10.009
833,46891.755,10.017
