1,31.735,3.526
2,35.049,3.894
3,37.350,4.150
4,39.125,4.347
5,40.578,4.509
6,41.810,4.646
7,42.884,4.765
8,43.835,4.871
9,44.692,4.966
10,45.471,5.052
11,46.186,5.132
12,46.848,5.205
13,47.463,5.274
14,48.040,5.338
15,48.581,5.398
16,49.093,5.455
17,49.577,5.509
18,50.037,5.560
19,50.475,5.608
20,50.894,5.655
21,51.295,5.699
22,51.680,5.742
23,52.049,5.783
24,52.405,5.823
25,52.748,5.861
26,53.080,5.898
27,53.400,5.933
28,53.710,5.968
29,54.011,6.001
30,54.302,6.034
31,54.585,6.065
32,54.861,6.096
33,55.129,6.125
34,55.389,6.154
35,55.644,6.183
36,55.892,6.210
37,56.133,6.237
38,56.370,6.263
39,56.601,6.289
40,56.826,6.314
41,57.047,6.339
42,57.263,6.363
43,57.475,6.386
44,57.682,6.409
45,57.885,6.432
46,58.085,6.454
47,58.280,6.476
48,58.472,6.497
49,58.660,6.518
50,58.845,6.538
51,59.027,6.559
52,59.206,6.578
53,59.382,6.598
54,59.555,6.617
55,59.725,6.636
56,59.892,6.655
57,60.057,6.673
58,60.219,6.691
59,60.379,6.709
60,60.536,6.726
61,60.691,6.743
62,60.844,6.760
63,60.995,6.777
64,61.143,6.794
65,61.290,6.810
66,61.435,6.826
67,61.577,6.842
68,61.718,6.858
69,61.857,6.873
70,61.994,6.888
71,62.130,6.903
72,62.264,6.918
73,62.396,6.933
74,62.527,6.947
75,62.656,6.962
76,62.784,6.976
77,62.910,6.990
78,63.034,7.004
79,63.158,7.018
80,63.280,7.031
81,63.400,7.044
82,63.520,7.058
83,63.638,7.071
84,63.755,7.084
85,63.870,7.097
86,63.984,7.109
87,64.098,7.122
88,64.210,7.134
89,64.321,7.147
90,64.431,7.159
91,64.539,7.171
92,64.647,7.183
93,64.754,7.195
94,64.860,7.207
95,64.964,7.218
96,65.068,7.230
97,65.171,7.241
98,65.273,7.253
99,65.374,7.264
100,65.474,7.275
101,65.573,7.286
102,65.672,7.297
103,65.769,7.308
104,65.866,7.318
105,65.962,7.329
106,66.057,7.340
107,66.151,7.350
108,66.244,7.360
109,66.337,7.371
110,66.429,7.381
111,66.520,7.391
112,66.611,7.401
113,66.701,7.411
114,66.790,7.421
115,66.878,7.431
116,66.966,7.441
117,67.053,7.450
118,67.140,7.460
119,67.226,7.470
120,67.311,7.479
121,67.395,7.488
122,67.479,7.498
123,67.563,7.507
124,67.645,7.516
125,67.728,7.525
126,67.809,7.534
127,67.890,7.543
128,67.971,7.552
129,68.051,7.561
130,68.130,7.570
131,68.209,7.579
132,68.287,7.587
133,68.365,7.596
134,68.442,7.605
135,68.519,7.613
136,68.595,7.622
137,68.671,7.630
138,68.746,7.638
139,68.821,7.647
140,68.895,7.655
141,68.969,7.663
142,69.043,7.671
143,69.116,7.680
144,69.188,7.688
145,69.260,7.696
146,69.332,7.704
147,69.403,7.711
148,69.474,7.719
149,69.544,7.727
150,69.614,7.735
151,69.684,7.743
152,69.753,7.750
153,69.822,7.758
154,69.890,7.766
155,69.958,7.773
156,70.026,7.781
157,70.093,7.788
158,70.160,7.796
159,70.226,7.803
160,70.292,7.810
161,70.358,7.818
162,70.423,7.825
163,70.488,7.832
164,70.553,7.839
165,70.617,7.846
166,70.681,7.853
167,70.745,7.861
168,70.808,7.868
169,70.398,7.822
170,70.452,7.828
171,70.509,7.834
172,70.566,7.841
173,70.624,7.847
174,70.682,7.854
175,70.741,7.860
176,70.799,7.867
177,70.857,7.873
178,70.915,7.879
179,70.973,7.886
180,71.031,7.892
181,71.089,7.899
182,71.146,7.905
183,71.203,7.911
184,71.260,7.918
185,71.317,7.924
186,71.374,7.930
187,71.430,7.937
188,71.486,7.943
189,71.542,7.949
190,71.598,7.955
191,71.654,7.962
192,71.709,7.968
193,71.764,7.974
194,71.819,7.980
195,72.316,8.035
196,72.363,8.040
197,72.412,8.046
198,72.462,8.051
199,72.513,8.057
200,72.565,8.063
201,72.616,8.068
202,72.668,8.074
203,72.720,8.080
204,72.771,8.086
205,72.823,8.091
206,72.874,8.097
207,72.925,8.103
208,72.977,8.109
209,73.028,8.114
210,73.078,8.120
211,73.129,8.125
212,73.180,8.131
213,73.230,8.137
214,73.280,8.142
215,73.330,8.148
216,73.380,8.153
217,73.430,8.159
218,73.480,8.164
219,73.529,8.170
220,73.578,8.175
221,73.455,8.162
222,73.530,8.170
223,73.596,8.177
224,73.658,8.184
225,73.717,8.191
226,73.774,8.197
227,73.830,8.203
228,73.885,8.209
229,73.938,8.215
230,73.991,8.221
231,74.044,8.227
232,74.096,8.233
233,74.147,8.239
234,74.198,8.244
235,74.248,8.250
236,74.298,8.255
237,74.348,8.261
238,74.397,8.266
239,74.446,8.272
240,74.494,8.277
241,74.543,8.283
242,74.591,8.288
243,74.639,8.293
244,74.686,8.298
245,74.733,8.304
246,74.781,8.309
247,74.827,8.314
248,74.874,8.319
249,74.920,8.324
250,74.966,8.330
251,75.012,8.335
252,75.058,8.340
253,75.103,8.345
254,75.149,8.350
255,75.194,8.355
256,75.239,8.360
257,75.283,8.365
258,75.328,8.370
259,75.372,8.375
260,75.417,8.380
261,75.461,8.385
262,75.504,8.389
263,75.548,8.394
264,75.591,8.399
265,75.635,8.404
266,75.678,8.409
267,75.721,8.413
268,75.764,8.418
269,75.806,8.423
270,75.849,8.428
271,75.891,8.432
272,75.933,8.437
273,75.975,8.442
274,76.017,8.446
275,76.059,8.451
276,76.101,8.456
277,76.142,8.460
278,76.183,8.465
279,76.224,8.469
280,76.265,8.474
281,76.306,8.478
282,76.347,8.483
283,76.388,8.488
284,76.428,8.492
285,76.468,8.496
286,76.509,8.501
287,76.549,8.505
288,76.589,8.510
289,76.628,8.514
290,76.668,8.519
291,76.708,8.523
292,76.747,8.527
293,76.786,8.532
294,76.825,8.536
295,76.864,8.540
296,76.903,8.545
297,76.942,8.549
298,76.981,8.553
299,77.019,8.558
300,77.058,8.562
301,77.096,8.566
302,77.134,8.570
303,77.172,8.575
304,77.210,8.579
305,77.248,8.583
306,77.286,8.587
307,77.323,8.591
308,77.361,8.596
309,77.398,8.600
310,77.435,8.604
311,77.473,8.608
312,77.510,8.612
313,77.547,8.616
314,77.583,8.620
315,77.620,8.624
316,77.657,8.629
317,77.693,8.633
318,77.730,8.637
319,77.766,8.641
320,77.802,8.645
321,77.838,8.649
322,77.874,8.653
323,77.910,8.657
324,77.946,8.661
325,77.981,8.665
326,78.017,8.669
327,78.052,8.672
328,78.088,8.676
329,78.123,8.680
330,78.158,8.684
331,78.193,8.688
332,78.228,8.692
333,78.263,8.696
334,78.298,8.700
335,78.333,8.704
336,78.367,8.707
337,78.402,8.711
338,78.436,8.715
339,78.471,8.719
340,78.505,8.723
341,78.539,8.727
342,78.573,8.730
343,78.607,8.734
344,78.641,8.738
345,78.675,8.742
346,78.708,8.745
347,78.742,8.749
348,78.776,8.753
349,78.809,8.757
350,78.842,8.760
351,79.080,8.787
352,79.085,8.787
353,79.098,8.789
354,79.116,8.791
355,79.136,8.793
356,79.159,8.795
357,79.182,8.798
358,79.207,8.801
359,79.233,8.804
360,79.259,8.807
361,79.285,8.809
362,79.312,8.812
363,79.339,8.815
364,79.367,8.819
365,79.395,8.822
366,79.422,8.825
367,79.450,8.828
368,79.479,8.831
369,79.507,8.834
370,79.535,8.837
371,79.564,8.840
372,79.592,8.844
373,79.621,8.847
374,79.649,8.850
375,79.678,8.853
376,79.706,8.856
377,79.735,8.859
378,79.764,8.863
379,79.792,8.866
380,79.821,8.869
381,79.850,8.872
382,79.878,8.875
383,79.907,8.879
384,79.935,8.882
385,79.964,8.885
386,79.993,8.888
387,80.021,8.891
388,80.050,8.894
389,80.078,8.898
390,80.107,8.901
391,80.135,8.904
392,80.163,8.907
393,80.192,8.910
394,80.220,8.913
395,80.248,8.916
396,80.277,8.920
397,80.305,8.923
398,80.333,8.926
399,80.361,8.929
400,80.389,8.932
401,80.418,8.935
402,80.446,8.938
403,80.474,8.942
404,80.502,8.945
405,80.529,8.948
406,80.557,8.951
407,80.585,8.954
408,80.613,8.957
409,80.641,8.960
410,80.668,8.963
411,80.696,8.966
412,80.724,8.969
413,80.751,8.972
414,80.779,8.975
415,80.806,8.978
416,80.834,8.982
417,80.861,8.985
418,80.888,8.988
419,80.916,8.991
420,80.943,8.994
421,80.970,8.997
422,80.997,9.000
423,81.024,9.003
424,81.051,9.006
425,81.078,9.009
426,81.105,9.012
427,81.132,9.015
428,81.159,9.018
429,81.186,9.021
430,81.213,9.024
431,81.239,9.027
432,81.266,9.030
433,81.293,9.033
434,81.319,9.035
435,81.346,9.038
436,81.372,9.041
437,81.399,9.044
438,81.425,9.047
439,81.452,9.050
440,81.478,9.053
441,81.504,9.056
442,81.530,9.059
443,81.557,9.062
444,81.583,9.065
445,81.609,9.068
446,81.635,9.071
447,81.661,9.073
448,81.687,9.076
449,81.713,9.079
450,81.738,9.082
451,81.764,9.085
452,81.790,9.088
453,81.816,9.091
454,81.841,9.093
455,81.867,9.096
456,81.893,9.099
457,81.918,9.102
458,81.944,9.105
459,81.969,9.108
460,81.994,9.110
461,82.020,9.113
462,82.045,9.116
463,82.070,9.119
464,82.096,9.122
465,82.121,9.125
466,82.146,9.127
467,82.171,9.130
468,82.196,9.133
469,82.221,9.136
470,82.246,9.138
471,82.271,9.141
472,82.296,9.144
473,82.321,9.147
474,82.345,9.149
475,82.370,9.152
476,82.395,9.155
477,82.419,9.158
478,82.444,9.160
479,82.469,9.163
480,82.493,9.166
481,82.518,9.169
482,82.542,9.171
483,82.567,9.174
484,82.591,9.177
485,82.615,9.179
486,82.639,9.182
487,82.664,9.185
488,82.688,9.188
489,82.712,9.190
490,82.736,9.193
491,82.760,9.196
492,82.784,9.198
493,82.808,9.201
494,82.832,9.204
495,82.856,9.206
496,82.880,9.209
497,82.904,9.212
498,82.928,9.214
499,82.951,9.217
500,82.975,9.219
501,82.999,9.222
502,83.022,9.225
503,83.046,9.227
504,83.070,9.230
505,83.093,9.233
506,83.117,9.235
507,83.140,9.238
508,83.163,9.240
509,83.187,9.243
510,83.210,9.246
511,83.233,9.248
512,83.257,9.251
513,83.280,9.253
514,83.303,9.256
515,83.326,9.258
516,83.349,9.261
517,83.372,9.264
518,83.395,9.266
519,83.418,9.269
520,83.441,9.271
521,83.464,9.274
522,83.487,9.276
523,83.510,9.279
524,83.532,9.281
525,83.555,9.284
526,83.578,9.286
527,83.601,9.289
528,83.623,9.291
529,83.646,9.294
530,83.668,9.296
531,83.691,9.299
532,83.713,9.301
533,83.736,9.304
534,83.758,9.306
535,83.781,9.309
536,83.803,9.311
537,83.825,9.314
538,83.848,9.316
539,83.870,9.319
540,83.892,9.321
541,83.914,9.324
542,83.937,9.326
543,83.959,9.329
544,83.981,9.331
545,84.003,9.334
546,84.025,9.336
547,84.047,9.339
548,84.069,9.341
549,84.091,9.343
550,84.112,9.346
551,84.134,9.348
552,84.156,9.351
553,84.178,9.353
554,84.200,9.356
555,84.221,9.358
556,84.243,9.360
557,84.265,9.363
558,84.286,9.365
559,84.308,9.368
560,84.329,9.370
561,84.351,9.372
562,84.372,9.375
563,84.394,9.377
564,84.415,9.379
565,84.436,9.382
566,84.458,9.384
567,84.479,9.387
568,84.500,9.389
569,84.522,9.391
570,84.543,9.394
571,84.564,9.396
572,84.585,9.398
573,84.606,9.401
574,84.627,9.403
575,84.648,9.405
576,84.669,9.408
577,84.690,9.410
578,84.711,9.412
579,84.732,9.415
580,84.753,9.417
581,84.774,9.419
582,84.795,9.422
583,84.816,9.424
584,84.837,9.426
585,84.857,9.429
586,84.878,9.431
587,84.899,9.433
588,84.919,9.435
589,84.940,9.438
590,84.961,9.440
591,84.981,9.442
592,85.002,9.445
593,85.022,9.447
594,85.043,9.449
595,85.063,9.451
596,85.083,9.454
597,85.104,9.456
598,85.124,9.458
599,85.145,9.461
600,85.165,9.463
601,85.185,9.465
602,85.205,9.467
603,85.226,9.470
604,85.246,9.472
605,85.266,9.474
606,85.286,9.476
607,85.306,9.478
608,85.326,9.481
609,85.346,9.483
610,85.366,9.485
611,85.386,9.487
612,85.406,9.490
613,85.426,9.492
614,85.446,9.494
615,85.466,9.496
616,85.486,9.498
617,85.505,9.501
618,85.525,9.503
619,85.545,9.505
620,85.565,9.507
621,85.584,9.509
622,85.604,9.512
623,85.624,9.514
624,85.643,9.516
625,85.663,9.518
626,85.683,9.520
627,85.702,9.522
628,85.722,9.525
629,85.741,9.527
630,85.761,9.529
631,85.780,9.531
632,85.799,9.533
633,85.819,9.535
634,85.838,9.538
635,85.857,9.540
636,85.877,9.542
637,85.896,9.544
638,85.915,9.546
639,85.935,9.548
640,85.954,9.550
641,85.973,9.553
642,85.992,9.555
643,86.011,9.557
644,86.030,9.559
645,86.049,9.561
646,86.068,9.563
647,86.087,9.565
648,86.106,9.567
649,86.125,9.569
650,86.144,9.572
651,86.163,9.574
652,86.182,9.576
653,86.201,9.578
654,86.220,9.580
655,86.239,9.582
656,86.257,9.584
657,86.276,9.586
658,86.295,9.588
659,86.314,9.590
660,86.332,9.592
661,86.351,9.595
662,86.370,9.597
663,86.388,9.599
664,86.407,9.601
665,86.425,9.603
666,86.444,9.605
667,86.462,9.607
668,86.481,9.609
669,86.499,9.611
670,86.518,9.613
671,86.536,9.615
672,86.555,9.617
673,86.573,9.619
674,86.591,9.621
675,86.610,9.623
676,86.628,9.625
677,86.646,9.627
678,86.665,9.629
679,86.683,9.631
680,86.701,9.633
681,86.719,9.635
682,86.737,9.637
683,86.756,9.640
684,86.774,9.642
685,86.792,9.644
686,86.810,9.646
687,86.828,9.648
688,86.846,9.650
689,87.388,9.710
690,87.419,9.713
691,87.445,9.716
692,87.469,9.719
693,87.492,9.721
694,87.514,9.724
695,87.536,9.726
696,87.557,9.729
697,87.578,9.731
698,87.598,9.733
699,87.618,9.735
700,87.638,9.738
701,87.658,9.740
702,87.677,9.742
703,87.697,9.744
704,87.716,9.746
705,87.735,9.748
706,87.754,9.750
707,87.773,9.753
708,87.792,9.755
709,87.811,9.757
710,87.830,9.759
711,87.849,9.761
712,87.867,9.763
713,87.886,9.765
714,87.904,9.767
715,87.923,9.769
716,87.941,9.771
717,87.959,9.773
718,87.977,9.775
719,87.996,9.777
720,88.014,9.779
721,88.032,9.781
722,88.050,9.783
723,88.068,9.785
724,88.086,9.787
725,88.104,9.789
726,88.122,9.791
727,88.140,9.793
728,88.158,9.795
729,88.175,9.797
730,88.193,9.799
731,88.211,9.801
732,88.229,9.803
733,88.246,9.805
734,88.264,9.807
735,88.281,9.809
736,88.299,9.811
737,88.316,9.813
738,88.334,9.815
739,88.351,9.817
740,88.369,9.819
741,88.386,9.821
742,88.404,9.823
743,88.421,9.825
744,88.438,9.826
745,88.456,9.828
746,88.473,9.830
747,88.490,9.832
748,88.507,9.834
749,88.525,9.836
750,88.542,9.838
751,88.559,9.840
752,88.576,9.842
753,88.593,9.844
754,89.121,9.902
755,89.180,9.909
756,89.224,9.914
757,89.262,9.918
758,89.296,9.922
759,89.328,9.925
760,89.357,9.929
761,89.385,9.932
762,89.411,9.935
763,89.437,9.937
764,89.462,9.940
765,89.486,9.943
766,89.510,9.946
767,89.533,9.948
768,89.556,9.951
769,89.578,9.953
770,89.600,9.956
771,89.622,9.958
772,89.643,9.960
773,89.665,9.963
774,89.686,9.965
775,89.707,9.967
776,89.727,9.970
777,89.748,9.972
778,89.768,9.974
779,89.788,9.976
780,89.808,9.979
781,89.828,9.981
782,89.848,9.983
783,89.867,9.985
784,89.887,9.987
785,89.906,9.990
786,89.926,9.992
787,89.945,9.994
788,89.964,9.996
789,89.983,9.998
790,90.002,10.000
791,90.021,10.002
792,90.039,10.004
793,90.058,10.006
794,90.077,10.009
795,90.095,10.011
796,90.114,10.013
797,90.132,10.015
798,90.151,10.017
799,90.169,10.019
800,90.187,10.021
801,90.205,10.023
802,90.223,10.025
803,90.241,10.027
804,90.259,10.029
805,90.277,10.031
806,90.295,10.033
807,90.313,10.035
808,90.331,10.037
809,90.349,10.039
810,90.367,10.041
811,90.384,10.043
812,90.402,10.045
813,90.419,10.047
814,90.437,10.049
815,90.454,10.050
816,90.472,10.052
817,90.489,10.054
818,90.507,10.056
819,90.440,10.049
820,90.556,10.062
821,90.640,10.071
822,90.708,10.079
823,90.767,10.085
824,90.819,10.091
825,90.866,10.096
826,90.910,10.101
827,90.950,10.106
828,90.989,10.110
829,91.025,10.114
830,91.060,10.118
831,91.094,10.122
832,90.784,10.087
833,90.848,10.094
