1,18.571,2.063
2,19.509,2.168
3,20.138,2.238
4,20.612,2.290
5,20.992,2.332
6,21.311,2.368
7,21.584,2.398
8,21.825,2.425
9,22.039,2.449
10,22.232,2.470
11,22.408,2.490
12,22.570,2.508
13,22.719,2.524
14,22.859,2.540
15,22.989,2.554
16,23.111,2.568
17,23.226,2.581
18,23.335,2.593
19,23.439,2.604
20,23.537,2.615
21,23.631,2.626
22,23.721,2.636
23,23.807,2.645
24,23.890,2.654
25,23.969,2.663
26,23.991,2.666
27,24.086,2.676
28,24.173,2.686
29,24.253,2.695
30,24.328,2.703
31,24.400,2.711
32,24.469,2.719
33,24.536,2.726
34,24.600,2.733
35,24.662,2.740
36,24.722,2.747
37,24.780,2.753
38,24.836,2.760
39,24.891,2.766
40,24.945,2.772
41,24.997,2.777
42,25.048,2.783
43,25.097,2.789
44,25.146,2.794
45,25.193,2.799
46,25.239,2.804
47,25.285,2.809
48,25.329,2.814
49,25.372,2.819
50,25.415,2.824
51,25.457,2.829
52,25.497,2.833
53,25.539,2.838
54,25.579,2.842
55,25.618,2.846
56,25.657,2.851
57,25.694,2.855
58,25.735,2.859
59,25.776,2.864
60,25.812,2.868
61,25.848,2.872
62,25.887,2.876
63,25.922,2.880
64,25.960,2.884
65,25.994,2.888
66,26.027,2.892
67,26.064,2.896
68,26.102,2.900
69,26.134,2.904
70,26.167,2.907
71,26.208,2.912
72,26.240,2.916
73,26.271,2.919
74,26.301,2.922
75,26.332,2.926
76,26.378,2.931
77,26.408,2.934
78,25.627,2.847
79,25.687,2.854
80,25.736,2.860
81,25.779,2.864
82,25.818,2.869
83,25.864,2.874
84,25.899,2.878
85,25.940,2.882
86,25.972,2.886
87,26.003,2.889
88,26.034,2.893
89,26.064,2.896
90,26.093,2.899
91,26.125,2.903
92,26.150,2.906
93,26.178,2.909
94,26.209,2.912
95,26.234,2.915
96,26.260,2.918
97,26.286,2.921
98,26.307,2.923
99,26.331,2.926
100,26.366,2.930
101,26.376,2.931
102,26.397,2.933
103,26.419,2.935
104,26.464,2.940
105,26.486,2.943
106,26.508,2.945
107,26.548,2.950
108,26.565,2.952
109,26.579,2.953
110,26.598,2.955
111,26.637,2.960
112,26.657,2.962
113,26.666,2.963
114,26.684,2.965
115,26.703,2.967
116,26.723,2.969
117,26.742,2.971
118,26.797,2.977
119,26.795,2.977
120,26.810,2.979
121,26.846,2.983
122,26.866,2.985
123,26.895,2.988
124,26.918,2.991
125,26.957,2.995
126,26.974,2.997
127,26.984,2.998
128,27.000,3.000
129,27.017,3.002
130,27.034,3.004
131,27.065,3.007
132,27.081,3.009
133,27.106,3.012
134,27.130,3.014
135,27.151,3.017
136,27.154,3.017
137,27.164,3.018
138,27.178,3.020
139,27.193,3.021
140,27.242,3.027
141,27.258,3.029
142,27.274,3.030
143,27.280,3.031
144,27.294,3.033
145,27.322,3.036
146,27.335,3.037
147,27.383,3.043
148,27.390,3.043
149,27.416,3.046
150,27.420,3.047
151,27.435,3.048
152,27.449,3.050
153,27.464,3.052
154,27.495,3.055
155,27.507,3.056
156,27.264,3.029
157,27.290,3.032
158,27.307,3.034
159,27.323,3.036
160,27.339,3.038
161,27.350,3.039
162,27.366,3.041
163,27.377,3.042
164,27.411,3.046
165,27.411,3.046
166,27.423,3.047
167,27.436,3.048
168,27.449,3.050
169,27.498,3.055
170,27.509,3.057
171,27.545,3.061
172,27.563,3.063
173,27.572,3.064
174,27.588,3.065
175,27.598,3.066
176,27.607,3.067
177,27.649,3.072
178,27.657,3.073
179,27.643,3.071
180,27.652,3.072
181,27.663,3.074
182,27.673,3.075
183,27.685,3.076
184,27.719,3.080
185,27.727,3.081
186,27.736,3.082
187,27.746,3.083
188,27.756,3.084
189,27.775,3.086
190,27.784,3.087
191,27.828,3.092
192,27.846,3.094
193,27.821,3.091
194,27.828,3.092
195,27.836,3.093
196,27.905,3.101
197,27.914,3.102
198,27.934,3.104
199,27.943,3.105
200,27.953,3.106
201,27.927,3.103
202,27.975,3.108
203,27.982,3.109
204,27.963,3.107
205,27.968,3.108
206,28.012,3.112
207,28.032,3.115
208,28.023,3.114
209,28.032,3.115
210,28.042,3.116
211,28.053,3.117
212,28.090,3.121
213,28.091,3.121
214,28.095,3.122
215,28.109,3.123
216,28.118,3.124
217,28.154,3.128
218,28.181,3.131
219,28.193,3.133
220,28.209,3.134
221,28.250,3.139
222,28.266,3.141
223,28.257,3.140
224,28.259,3.140
225,28.265,3.141
226,28.267,3.141
227,28.281,3.142
228,28.285,3.143
229,28.290,3.143
230,28.297,3.144
231,28.304,3.145
232,28.312,3.146
233,28.320,3.147
234,28.328,3.148
235,28.336,3.148
236,28.394,3.155
237,28.395,3.155
238,28.399,3.155
239,28.404,3.156
240,28.430,3.159
241,28.433,3.159
242,28.486,3.165
243,28.490,3.166
244,28.496,3.166
245,28.503,3.167
246,28.508,3.168
247,30.318,3.369
248,30.299,3.367
249,30.282,3.365
250,30.267,3.363
251,30.255,3.362
252,30.244,3.360
253,30.235,3.359
254,30.228,3.359
255,30.221,3.358
256,30.216,3.357
257,30.211,3.357
258,30.207,3.356
259,30.203,3.356
260,29.716,3.302
261,29.736,3.304
262,29.752,3.306
263,29.766,3.307
264,29.779,3.309
265,29.792,3.310
266,29.803,3.311
267,29.814,3.313
268,29.825,3.314
269,29.835,3.315
270,29.845,3.316
271,29.854,3.317
272,29.864,3.318
273,29.873,3.319
274,29.882,3.320
275,29.891,3.321
276,29.900,3.322
277,29.909,3.323
278,29.917,3.324
279,29.926,3.325
280,29.934,3.326
281,29.942,3.327
282,29.951,3.328
283,29.959,3.329
284,29.967,3.330
285,29.975,3.331
286,29.982,3.331
287,29.990,3.332
288,29.998,3.333
289,30.006,3.334
290,30.013,3.335
291,30.021,3.336
292,30.028,3.336
293,30.036,3.337
294,30.043,3.338
295,30.050,3.339
296,30.058,3.340
297,30.065,3.341
298,30.072,3.341
299,30.079,3.342
300,30.086,3.343
301,30.093,3.344
302,30.100,3.344
303,30.107,3.345
304,30.114,3.346
305,30.121,3.347
306,30.128,3.348
307,30.135,3.348
308,30.142,3.349
309,30.148,3.350
310,30.155,3.351
311,30.162,3.351
312,30.517,3.391
313,30.536,3.393
314,30.552,3.395
315,30.565,3.396
316,30.577,3.397
317,30.588,3.399
318,30.599,3.400
319,30.609,3.401
320,30.618,3.402
321,30.627,3.403
322,30.636,3.404
323,30.645,3.405
324,30.653,3.406
325,29.993,3.333
326,30.027,3.336
