1,2088.992,3.571
2,2362.892,4.039
3,2558.491,4.373
4,2712.397,4.637
5,2840.164,4.855
6,2949.902,5.043
7,3046.399,5.208
8,3132.728,5.355
9,3210.986,5.489
10,3282.667,5.611
11,3348.880,5.725
12,3410.469,5.830
13,3461.610,5.917
14,3515.978,6.010
15,3567.232,6.098
16,3615.771,6.181
17,3661.904,6.260
18,3705.886,6.335
19,3747.929,6.407
20,3788.217,6.476
21,3826.901,6.542
22,3864.118,6.605
23,3899.988,6.667
24,3934.614,6.726
25,3968.091,6.783
26,4018.612,6.869
27,4051.311,6.925
28,4082.670,6.979
29,4112.953,7.031
30,4142.302,7.081
31,4170.789,7.130
32,4198.492,7.177
33,4225.468,7.223
34,4251.759,7.268
35,4277.410,7.312
36,4302.472,7.355
37,4326.947,7.396
38,4350.892,7.437
39,4385.901,7.497
40,4408.940,7.537
41,4431.476,7.575
42,4453.552,7.613
43,4475.204,7.650
44,4496.421,7.686
45,4517.251,7.722
46,4537.697,7.757
47,4557.804,7.791
48,4577.543,7.825
49,4596.956,7.858
50,4616.037,7.891
51,4634.817,7.923
52,4659.218,7.964
53,4677.838,7.996
54,4696.018,8.027
55,4713.873,8.058
56,4731.421,8.088
57,4748.691,8.117
58,4765.660,8.146
59,4782.408,8.175
60,4798.912,8.203
61,4815.193,8.231
62,4831.243,8.259
63,4847.079,8.286
64,4862.731,8.312
65,4877.206,8.337
66,4892.527,8.363
67,4907.631,8.389
68,4922.535,8.415
69,4937.251,8.440
70,4951.789,8.465
71,4966.168,8.489
72,4980.381,8.513
73,4994.410,8.537
74,5008.286,8.561
75,5022.013,8.585
76,5035.585,8.608
77,5049.018,8.631
78,5051.416,8.635
79,5064.636,8.657
80,5077.644,8.680
81,5090.492,8.702
82,5103.202,8.723
83,5115.791,8.745
84,5128.284,8.766
85,5140.636,8.787
86,5152.853,8.808
87,5164.967,8.829
88,5176.940,8.849
89,5188.831,8.870
90,5200.635,8.890
91,5194.355,8.879
92,5206.582,8.900
93,5218.466,8.920
94,5230.175,8.940
95,5241.734,8.960
96,5253.180,8.980
97,5264.443,8.999
98,5275.535,9.018
99,5286.562,9.037
100,5297.594,9.056
101,5308.429,9.074
102,5319.166,9.093
103,5329.864,9.111
104,5333.544,9.117
105,5344.292,9.136
106,5354.818,9.154
107,5365.216,9.171
108,5375.613,9.189
109,5385.861,9.207
110,5396.081,9.224
111,5406.141,9.241
112,5416.123,9.258
113,5426.007,9.275
114,5435.752,9.292
115,5445.583,9.309
116,5455.327,9.325
117,5465.361,9.342
118,5475.003,9.359
119,5484.572,9.375
120,5494.028,9.392
121,5503.410,9.408
122,5512.772,9.424
123,5522.199,9.440
124,5531.389,9.455
125,5540.495,9.471
126,5549.559,9.486
127,5558.539,9.502
128,5567.274,9.517
129,5576.276,9.532
130,5584.957,9.547
131,5596.334,9.566
132,5606.940,9.585
133,5616.740,9.601
134,5626.392,9.618
135,5635.812,9.634
136,5645.023,9.650
137,5654.215,9.665
138,5663.187,9.681
139,5672.058,9.696
140,5680.816,9.711
141,5689.500,9.726
142,5698.262,9.741
143,5699.362,9.742
144,5708.352,9.758
145,5717.089,9.773
146,5725.988,9.788
147,5734.391,9.802
148,5742.795,9.817
149,5751.309,9.831
150,5759.503,9.845
151,5767.629,9.859
152,5775.808,9.873
153,5783.958,9.887
154,5791.813,9.901
155,5799.810,9.914
156,5809.372,9.931
157,5817.605,9.945
158,5825.490,9.958
159,5833.377,9.972
160,5840.987,9.985
161,5848.714,9.998
162,5856.343,10.011
163,5864.014,10.024
164,5871.569,10.037
165,5879.313,10.050
166,5886.743,10.063
167,5894.141,10.075
168,5901.490,10.088
169,5910.595,10.104
170,5918.880,10.118
171,5926.669,10.131
172,5934.625,10.145
173,5941.885,10.157
174,5949.650,10.170
175,5957.084,10.183
176,5964.396,10.196
177,5971.647,10.208
178,5978.692,10.220
179,5985.884,10.232
180,5992.975,10.244
181,6000.019,10.256
182,5998.529,10.254
183,6005.772,10.266
184,6013.025,10.279
185,6020.164,10.291
186,6027.341,10.303
187,6034.262,10.315
188,6040.839,10.326
189,6047.723,10.338
190,6054.509,10.350
191,6061.456,10.361
192,6068.122,10.373
193,6074.746,10.384
194,6081.226,10.395
195,6082.277,10.397
196,6088.812,10.408
197,6095.330,10.419
198,6101.778,10.430
199,6108.471,10.442
200,6114.873,10.453
201,6121.346,10.464
202,6127.646,10.475
203,6133.935,10.485
204,6140.179,10.496
205,6146.354,10.507
206,6152.700,10.517
207,6158.890,10.528
208,6143.754,10.502
209,6149.279,10.512
210,6155.146,10.522
211,6160.629,10.531
212,6166.972,10.542
213,6172.742,10.552
214,6178.586,10.562
215,6184.370,10.572
216,6190.123,10.581
217,6196.044,10.592
218,6201.864,10.601
219,6207.687,10.611
220,6213.501,10.621
221,6216.768,10.627
222,6223.000,10.638
223,6229.056,10.648
224,6234.999,10.658
225,6240.869,10.668
226,6246.700,10.678
227,6252.467,10.688
228,6258.222,10.698
229,6263.884,10.707
230,6269.678,10.717
231,6275.447,10.727
232,6281.116,10.737
233,6286.732,10.747
234,6287.659,10.748
235,6293.489,10.758
236,6298.788,10.767
237,6304.420,10.777
238,6309.969,10.786
239,6315.487,10.796
240,6321.323,10.806
241,6326.651,10.815
242,6332.098,10.824
243,6337.523,10.833
244,6342.911,10.843
245,6348.232,10.852
246,6353.741,10.861
247,6351.986,10.858
248,6357.507,10.868
249,6362.906,10.877
250,6368.448,10.886
251,6373.786,10.895
252,6379.128,10.904
253,6384.190,10.913
254,6389.753,10.923
255,6395.015,10.932
256,6400.127,10.940
257,6405.077,10.949
258,6410.170,10.958
259,6415.732,10.967
260,6420.091,10.975
261,6425.188,10.983
262,6430.433,10.992
263,6435.412,11.001
264,6440.565,11.010
265,6445.560,11.018
266,6450.526,11.027
267,6455.529,11.035
268,6460.505,11.044
269,6465.711,11.052
270,6470.669,11.061
271,6475.580,11.069
272,6480.519,11.078
273,6483.316,11.083
274,6488.403,11.091
275,6493.372,11.100
276,6498.372,11.108
277,6503.044,11.116
278,6507.978,11.125
279,6513.070,11.133
280,6517.952,11.142
281,6522.945,11.150
282,6527.694,11.158
283,6532.430,11.167
284,6537.247,11.175
285,6541.860,11.183
286,6542.536,11.184
287,6547.789,11.193
288,6552.717,11.201
289,6557.491,11.209
290,6562.328,11.218
291,6566.679,11.225
292,6571.348,11.233
293,6576.091,11.241
294,6580.804,11.249
295,6585.454,11.257
