1,36.584,4.065
2,39.253,4.361
3,41.079,4.564
4,42.473,4.719
5,43.603,4.845
6,44.556,4.951
7,45.381,5.042
8,46.109,5.123
9,46.762,5.196
10,47.353,5.261
11,47.893,5.321
12,48.392,5.377
13,48.855,5.428
14,49.287,5.476
15,49.691,5.521
16,50.073,5.564
17,50.433,5.604
18,50.775,5.642
19,51.100,5.678
20,51.410,5.712
21,51.706,5.745
22,51.990,5.777
23,52.262,5.807
24,52.524,5.836
25,52.776,5.864
26,53.019,5.891
27,53.254,5.917
28,53.481,5.942
29,53.701,5.967
30,53.913,5.990
31,54.120,6.013
32,54.321,6.036
33,54.515,6.057
34,54.705,6.078
35,54.890,6.099
36,55.070,6.119
37,55.245,6.138
38,55.416,6.157
39,55.156,6.128
40,55.332,6.148
41,55.501,6.167
42,55.665,6.185
43,55.824,6.203
44,55.979,6.220
45,56.130,6.237
46,56.278,6.253
47,56.423,6.269
48,56.565,6.285
49,56.704,6.300
50,56.841,6.316
51,56.974,6.330
52,57.106,6.345
53,57.235,6.359
54,57.361,6.373
55,57.486,6.387
56,57.609,6.401
57,57.729,6.414
58,57.848,6.428
59,57.964,6.440
60,58.079,6.453
61,58.192,6.466
62,58.303,6.478
63,58.413,6.490
64,58.521,6.502
65,58.628,6.514
66,58.733,6.526
67,58.837,6.537
68,58.939,6.549
69,59.040,6.560
70,59.139,6.571
71,59.237,6.582
72,59.334,6.593
73,59.430,6.603
74,59.525,6.614
75,59.618,6.624
76,59.710,6.634
77,59.801,6.645
78,59.891,6.655
79,59.980,6.664
80,60.068,6.674
81,60.155,6.684
82,60.241,6.693
83,60.327,6.703
84,60.411,6.712
85,60.494,6.722
86,60.576,6.731
87,60.658,6.740
88,60.738,6.749
89,60.818,6.758
90,60.897,6.766
91,60.975,6.775
92,61.053,6.784
93,61.129,6.792
94,61.205,6.801
95,61.280,6.809
96,61.355,6.817
97,61.429,6.825
98,61.502,6.834
99,61.574,6.842
100,61.646,6.850
101,61.717,6.857
102,61.787,6.865
103,61.857,6.873
104,61.926,6.881
105,61.995,6.888
106,62.063,6.896
107,62.130,6.903
108,62.197,6.911
109,62.263,6.918
110,62.329,6.925
111,62.394,6.933
112,62.459,6.940
113,62.523,6.947
114,62.587,6.954
115,62.650,6.961
116,62.712,6.968
117,62.775,6.975
118,62.836,6.982
119,62.897,6.989
120,62.958,6.995
121,63.018,7.002
122,63.078,7.009
123,63.138,7.015
124,63.196,7.022
125,63.255,7.028
126,63.313,7.035
127,63.371,7.041
128,63.428,7.048
129,63.485,7.054
130,63.541,7.060
131,63.597,7.066
132,63.653,7.073
133,63.708,7.079
134,63.763,7.085
135,63.818,7.091
136,63.872,7.097
137,63.926,7.103
138,63.979,7.109
139,64.032,7.115
140,64.085,7.121
141,64.137,7.126
142,64.190,7.132
143,64.241,7.138
144,64.293,7.144
145,64.344,7.149
146,64.395,7.155
147,64.445,7.161
148,64.495,7.166
149,64.545,7.172
150,64.595,7.177
151,64.644,7.183
152,64.693,7.188
153,64.742,7.194
154,64.790,7.199
155,64.838,7.204
156,64.739,7.193
157,64.809,7.201
158,64.872,7.208
159,64.931,7.215
160,64.988,7.221
161,65.043,7.227
162,65.097,7.233
163,65.149,7.239
164,65.201,7.245
165,65.252,7.250
166,65.302,7.256
167,65.352,7.261
168,65.402,7.267
169,66.464,7.385
170,66.493,7.388
171,66.527,7.392
172,66.564,7.396
173,66.603,7.400
174,66.642,7.405
175,66.682,7.409
176,66.722,7.414
177,66.762,7.418
178,66.803,7.423
179,66.843,7.427
180,66.884,7.432
181,66.924,7.436
182,66.964,7.440
183,67.005,7.445
184,67.045,7.449
185,67.085,7.454
186,67.125,7.458
187,67.165,7.463
188,67.205,7.467
189,67.244,7.472
190,67.284,7.476
191,67.323,7.480
192,67.362,7.485
193,67.401,7.489
194,67.440,7.493
195,67.478,7.498
196,67.517,7.502
197,67.555,7.506
198,67.593,7.510
199,67.631,7.515
200,67.669,7.519
201,67.707,7.523
202,67.745,7.527
203,67.782,7.531
204,67.819,7.535
205,67.856,7.540
206,67.893,7.544
207,67.930,7.548
208,67.967,7.552
209,68.003,7.556
210,68.039,7.560
211,68.076,7.564
212,68.112,7.568
213,68.148,7.572
214,68.183,7.576
215,68.219,7.580
216,68.254,7.584
217,68.290,7.588
218,68.325,7.592
219,68.360,7.596
220,68.395,7.599
221,68.429,7.603
222,68.464,7.607
223,68.499,7.611
224,68.533,7.615
225,68.567,7.619
226,68.601,7.622
227,68.635,7.626
228,68.669,7.630
229,68.702,7.634
230,68.736,7.637
231,68.769,7.641
232,68.803,7.645
233,68.836,7.648
234,68.869,7.652
235,68.902,7.656
236,68.935,7.659
237,68.967,7.663
238,69.000,7.667
239,69.032,7.670
240,69.064,7.674
241,69.097,7.677
242,69.129,7.681
243,69.161,7.685
244,69.192,7.688
245,69.224,7.692
246,69.256,7.695
247,69.287,7.699
248,69.318,7.702
249,69.350,7.706
250,69.381,7.709
251,69.412,7.712
252,69.443,7.716
253,69.473,7.719
254,69.504,7.723
255,69.535,7.726
256,69.565,7.729
257,69.596,7.733
258,69.626,7.736
259,69.656,7.740
260,65.950,7.328
261,65.985,7.332
262,66.018,7.335
263,66.051,7.339
264,66.083,7.343
265,66.115,7.346
266,66.147,7.350
267,66.178,7.353
268,66.209,7.357
269,66.240,7.360
270,66.271,7.363
271,66.302,7.367
272,66.333,7.370
273,66.363,7.374
274,66.394,7.377
275,66.424,7.380
276,66.454,7.384
277,66.484,7.387
278,66.514,7.390
279,66.544,7.394
280,66.573,7.397
281,66.603,7.400
282,66.632,7.404
283,66.662,7.407
284,66.691,7.410
285,66.720,7.413
286,66.749,7.417
