246,442.086,6.056
247,433.290,5.935
248,433.568,5.939
249,433.903,5.944
250,434.154,5.947
251,434.447,5.951
252,434.773,5.956
253,435.077,5.960
254,435.366,5.964
255,435.634,5.968
256,435.845,5.970
257,436.131,5.974
258,436.494,5.979
259,436.777,5.983
260,436.385,5.978
261,436.865,5.984
262,437.287,5.990
263,437.676,5.996
264,438.030,6.000
265,438.490,6.007
266,438.734,6.010
267,439.025,6.014
268,439.341,6.018
269,439.703,6.023
270,440.116,6.029
271,440.465,6.034
272,440.784,6.038
273,441.648,6.050
274,442.033,6.055
275,442.375,6.060
276,442.742,6.065
277,443.052,6.069
278,443.373,6.074
279,443.679,6.078
280,443.982,6.082
281,444.406,6.088
282,444.588,6.090
283,444.872,6.094
284,445.260,6.099
285,445.546,6.103
286,445.829,6.107
287,446.139,6.111
288,446.414,6.115
289,446.681,6.119
290,446.945,6.123
291,447.257,6.127
292,447.512,6.130
293,447.749,6.134
294,447.993,6.137
295,448.294,6.141
296,448.549,6.145
297,448.813,6.148
298,449.067,6.152
299,449.404,6.156
300,449.678,6.160
301,449.917,6.163
302,450.192,6.167
303,450.550,6.172
304,450.884,6.176
305,451.148,6.180
306,451.481,6.185
307,451.716,6.188
308,451.963,6.191
309,452.236,6.195
310,452.496,6.199
311,452.781,6.202
312,453.318,6.210
313,453.590,6.214
314,453.884,6.218
315,454.202,6.222
316,454.443,6.225
317,454.822,6.230
318,455.062,6.234
319,455.254,6.236
320,455.634,6.242
321,455.886,6.245
322,456.097,6.248
323,456.341,6.251
324,456.580,6.255
325,456.716,6.256
326,457.003,6.260
327,457.267,6.264
328,457.622,6.269
329,457.867,6.272
330,458.112,6.276
331,458.295,6.278
332,458.534,6.281
333,458.774,6.285
334,459.094,6.289
335,459.325,6.292
336,459.550,6.295
337,459.783,6.298
338,459.521,6.295
339,459.741,6.298
340,460.032,6.302
341,460.268,6.305
342,460.508,6.308
343,460.753,6.312
344,461.017,6.315
345,461.289,6.319
346,461.564,6.323
347,461.758,6.325
348,462.051,6.329
349,462.248,6.332
350,462.463,6.335
351,462.704,6.338
352,462.994,6.342
353,463.200,6.345
354,463.472,6.349
355,463.631,6.351
356,463.845,6.354
357,464.020,6.356
358,464.265,6.360
359,464.479,6.363
360,464.810,6.367
361,465.060,6.371
362,465.271,6.374
363,465.528,6.377
364,466.045,6.384
365,466.271,6.387
366,466.475,6.390
367,466.738,6.394
368,466.930,6.396
369,467.193,6.400
370,467.363,6.402
371,467.676,6.407
372,467.945,6.410
373,468.143,6.413
374,468.441,6.417
375,468.615,6.419
376,468.798,6.422
377,468.995,6.425
378,469.260,6.428
379,469.365,6.430
380,469.557,6.432
381,469.765,6.435
382,469.987,6.438
383,470.178,6.441
384,470.515,6.445
385,470.669,6.448
386,470.933,6.451
387,471.136,6.454
388,471.345,6.457
389,471.565,6.460
390,473.314,6.484
391,473.557,6.487
392,473.751,6.490
393,473.947,6.492
394,474.145,6.495
395,474.344,6.498
396,474.606,6.501
397,474.768,6.504
398,474.958,6.506
399,475.201,6.510
400,475.397,6.512
401,475.581,6.515
402,475.802,6.518
403,444.528,6.089
404,447.053,6.124
405,448.847,6.149
406,450.238,6.168
407,451.401,6.184
408,452.339,6.196
409,453.233,6.209
410,454.054,6.220
411,454.804,6.230
412,455.479,6.239
413,456.225,6.250
414,456.830,6.258
415,457.461,6.267
416,458.401,6.279
417,458.915,6.287
418,459.439,6.294
419,459.945,6.301
420,460.483,6.308
421,460.949,6.314
422,461.384,6.320
423,461.835,6.327
424,462.377,6.334
425,462.690,6.338
426,463.096,6.344
427,463.542,6.350
428,464.170,6.358
429,464.470,6.363
430,464.854,6.368
431,465.181,6.372
432,465.547,6.377
433,465.865,6.382
434,466.306,6.388
435,466.762,6.394
436,467.103,6.399
437,467.458,6.404
438,467.865,6.409
439,468.190,6.414
440,468.434,6.417
441,468.883,6.423
442,467.602,6.406
443,468.038,6.411
444,468.566,6.419
445,468.860,6.423
446,469.233,6.428
447,469.674,6.434
448,470.025,6.439
449,470.439,6.444
450,470.780,6.449
451,471.104,6.453
452,471.446,6.458
453,471.788,6.463
454,472.087,6.467
455,473.462,6.486
456,474.220,6.496
457,474.832,6.505
458,475.439,6.513
459,475.948,6.520
460,476.514,6.528
461,476.976,6.534
462,477.374,6.539
463,477.815,6.545
464,477.991,6.548
465,478.725,6.558
466,479.052,6.562
467,479.320,6.566
468,478.263,6.552
469,478.725,6.558
470,479.224,6.565
471,479.497,6.568
472,479.821,6.573
473,480.113,6.577
474,480.494,6.582
475,480.877,6.587
476,481.192,6.592
477,481.460,6.595
478,481.877,6.601
479,482.163,6.605
480,482.501,6.610
481,482.756,6.613
482,482.982,6.616
483,483.279,6.620
484,483.559,6.624
485,483.842,6.628
486,484.189,6.633
487,484.572,6.638
488,484.787,6.641
489,485.128,6.646
490,485.404,6.649
491,485.673,6.653
492,485.945,6.657
493,486.116,6.659
494,469.590,6.433
495,473.574,6.487
496,476.425,6.526
497,478.731,6.558
498,480.680,6.585
499,482.298,6.607
500,483.830,6.628
501,485.138,6.646
502,486.292,6.662
503,487.327,6.676
504,488.321,6.689
505,489.223,6.702
506,490.099,6.714
507,490.975,6.726
508,491.892,6.738
509,492.612,6.748
510,493.269,6.757
511,494.001,6.767
512,494.921,6.780
513,495.607,6.789
514,496.365,6.800
515,497.024,6.809
516,497.599,6.816
517,498.193,6.825
518,498.777,6.833
519,499.350,6.840
520,499.130,6.837
521,499.686,6.845
522,500.340,6.854
523,500.710,6.859
524,501.196,6.866
525,501.737,6.873
526,502.222,6.880
527,502.842,6.888
528,503.316,6.895
529,503.787,6.901
530,504.254,6.908
531,504.681,6.913
532,505.226,6.921
533,505.528,6.925
534,506.137,6.933
535,506.409,6.937
536,506.836,6.943
537,507.252,6.949
538,507.700,6.955
539,508.209,6.962
540,508.765,6.969
541,509.261,6.976
542,509.635,6.981
543,510.163,6.989
544,510.538,6.994
545,510.770,6.997
546,511.128,7.002
547,511.528,7.007
548,511.854,7.012
549,512.297,7.018
550,512.726,7.024
551,513.092,7.029
552,513.381,7.033
553,513.817,7.039
554,514.389,7.046
555,514.709,7.051
556,515.057,7.056
557,515.427,7.061
558,515.832,7.066
559,519.168,7.112
560,519.380,7.115
561,519.719,7.119
562,519.844,7.121
563,520.133,7.125
564,520.745,7.133
565,520.988,7.137
566,521.303,7.141
567,521.606,7.145
568,521.897,7.149
569,522.244,7.154
570,522.379,7.156
571,522.822,7.162
572,523.059,7.165
573,523.349,7.169
574,523.892,7.177
575,524.179,7.181
576,524.473,7.185
577,524.874,7.190
578,525.162,7.194
579,525.396,7.197
580,525.680,7.201
581,525.990,7.205
582,526.271,7.209
583,526.549,7.213
584,526.844,7.217
585,527.222,7.222
586,527.503,7.226
587,527.749,7.229
588,528.148,7.235
589,528.427,7.239
590,528.773,7.243
591,529.018,7.247
592,529.370,7.252
593,529.668,7.256
594,529.986,7.260
595,530.359,7.265
596,530.570,7.268
597,530.596,7.268
598,533.664,7.310
599,533.602,7.310
600,533.648,7.310
601,534.144,7.317
602,534.195,7.318
603,534.454,7.321
604,534.552,7.323
605,534.722,7.325
606,534.954,7.328
607,535.171,7.331
608,535.424,7.335
609,535.567,7.337
610,535.755,7.339
611,536.054,7.343
612,536.359,7.347
613,536.585,7.350
614,536.825,7.354
615,536.996,7.356
616,537.231,7.359
617,537.432,7.362
618,537.704,7.366
619,537.916,7.369
620,538.198,7.373
621,538.432,7.376
622,538.738,7.380
623,538.884,7.382
624,547.494,7.500
625,547.707,7.503
626,547.952,7.506
627,548.049,7.508
628,548.268,7.511
629,548.611,7.515
630,548.832,7.518
631,549.049,7.521
632,549.315,7.525
633,549.527,7.528
634,549.738,7.531
635,549.956,7.534
636,550.279,7.538
637,544.112,7.454
638,544.722,7.462
639,545.128,7.468
640,545.605,7.474
641,545.945,7.479
642,546.272,7.483
643,546.588,7.488
644,547.169,7.495
645,547.447,7.499
646,547.780,7.504
647,548.047,7.507
648,548.415,7.513
649,548.792,7.518
650,548.991,7.520
651,549.001,7.521
652,549.528,7.528
653,549.769,7.531
654,550.002,7.534
655,550.273,7.538
656,550.512,7.541
657,550.756,7.545
658,551.002,7.548
659,551.248,7.551
660,551.547,7.555
661,551.817,7.559
662,552.056,7.562
663,518.940,7.109
664,518.334,7.100
665,517.962,7.095
666,517.660,7.091
667,517.815,7.093
668,517.687,7.092
669,517.499,7.089
670,517.490,7.089
671,517.437,7.088
672,517.483,7.089
673,517.475,7.089
674,517.461,7.089
675,517.563,7.090
676,517.493,7.089
677,517.544,7.090
678,517.528,7.089
679,517.571,7.090
680,517.789,7.093
681,517.867,7.094
682,517.987,7.096
683,517.994,7.096
684,518.060,7.097
685,518.138,7.098
686,518.321,7.100
687,518.349,7.101
688,518.516,7.103
689,512.206,7.017
690,512.306,7.018
691,512.380,7.019
692,512.759,7.024
693,512.868,7.026
694,512.982,7.027
695,513.079,7.028
696,513.395,7.033
697,513.523,7.035
698,513.769,7.038
699,513.825,7.039
700,514.018,7.041
701,514.139,7.043
702,514.344,7.046
703,514.611,7.049
704,514.713,7.051
705,514.978,7.054
706,515.023,7.055
707,515.141,7.057
708,515.292,7.059
709,515.210,7.058
710,515.408,7.060
711,515.500,7.062
712,515.831,7.066
713,515.749,7.065
714,515.838,7.066
715,515.979,7.068
716,516.091,7.070
717,516.274,7.072
718,516.391,7.074
719,516.514,7.076
720,516.639,7.077
721,516.963,7.082
722,517.072,7.083
723,517.233,7.085
724,517.441,7.088
725,517.582,7.090
726,517.545,7.090
727,517.650,7.091
728,517.576,7.090
729,517.647,7.091
730,517.779,7.093
731,517.914,7.095
732,518.040,7.096
733,518.318,7.100
734,518.392,7.101
735,518.729,7.106
736,518.846,7.107
737,518.795,7.107
738,518.905,7.108
739,519.258,7.113
740,519.242,7.113
741,517.002,7.082
742,517.138,7.084
743,517.273,7.086
744,517.408,7.088
745,517.746,7.092
746,518.000,7.096
747,518.127,7.098
748,518.259,7.099
749,518.527,7.103
750,518.534,7.103
751,518.647,7.105
752,518.775,7.107
753,519.179,7.112
754,509.114,6.974
755,509.220,6.976
756,509.337,6.977
757,509.328,6.977
758,509.410,6.978
759,509.603,6.981
760,509.715,6.982
761,509.904,6.985
762,510.000,6.986
763,510.171,6.989
764,510.326,6.991
765,510.500,6.993
766,510.808,6.997
767,517.949,7.095
768,518.164,7.098
769,518.353,7.101
770,518.274,7.100
771,518.443,7.102
772,518.732,7.106
773,519.073,7.111
774,519.239,7.113
775,519.507,7.117
776,519.535,7.117
777,519.685,7.119
778,519.742,7.120
779,519.874,7.122
780,519.529,7.117
781,519.769,7.120
782,520.109,7.125
783,520.251,7.127
784,520.411,7.129
785,520.515,7.130
786,520.651,7.132
787,520.877,7.135
788,521.074,7.138
789,521.093,7.138
790,521.215,7.140
791,521.604,7.145
792,521.649,7.146
793,521.767,7.147
794,521.885,7.149
795,522.154,7.153
796,522.297,7.155
797,522.425,7.157
798,522.547,7.158
799,522.515,7.158
800,522.620,7.159
801,522.732,7.161
802,522.854,7.162
803,523.142,7.166
804,523.303,7.169
805,523.531,7.172
806,523.654,7.173
807,523.764,7.175
808,523.971,7.178
809,524.138,7.180
810,524.320,7.182
811,524.347,7.183
812,524.554,7.186
813,524.666,7.187
814,525.014,7.192
815,525.101,7.193
816,525.109,7.193
817,525.341,7.196
818,525.483,7.198
819,525.467,7.198
820,525.562,7.199
821,525.885,7.204
822,525.974,7.205
823,526.059,7.206
824,526.156,7.208
825,526.260,7.209
826,526.460,7.212
827,526.659,7.215
828,526.739,7.216
829,526.918,7.218
830,527.086,7.220
831,527.193,7.222
832,518.990,7.109
833,519.294,7.114
