1,9144.714,1.954
2,10621.910,2.269
3,11693.233,2.498
4,12544.954,2.680
5,13257.296,2.832
6,13873.406,2.964
7,14417.712,3.080
8,14906.140,3.184
9,15350.465,3.279
10,15758.681,3.367
11,16136.649,3.447
12,16489.047,3.523
13,16659.464,3.559
14,16971.399,3.626
15,17265.418,3.688
16,17544.067,3.748
17,17809.838,3.805
18,18062.755,3.859
19,18304.706,3.910
20,18536.924,3.960
21,18760.421,4.008
22,18975.176,4.054
23,19182.528,4.098
24,19383.518,4.141
25,19577.246,4.182
26,19754.664,4.220
27,19940.592,4.260
28,20119.995,4.298
29,20293.908,4.335
30,20463.123,4.372
31,20627.448,4.407
32,20787.257,4.441
33,20943.253,4.474
34,21096.220,4.507
35,21245.247,4.539
36,21390.339,4.570
37,21533.127,4.600
38,21672.285,4.630
39,21746.085,4.646
40,21879.577,4.674
41,22010.645,4.702
42,22139.157,4.730
43,22265.025,4.756
44,22389.466,4.783
45,22511.117,4.809
46,22629.944,4.834
47,22746.708,4.859
48,22861.585,4.884
49,22975.089,4.908
50,23087.186,4.932
51,23196.806,4.956
52,23233.213,4.963
53,23340.054,4.986
54,23445.300,5.009
55,23548.536,5.031
56,23649.776,5.052
57,23750.523,5.074
58,23849.795,5.095
59,23947.666,5.116
60,24043.230,5.136
61,24138.146,5.157
62,24231.436,5.177
63,24324.290,5.196
64,24415.169,5.216
65,24409.401,5.215
66,24501.090,5.234
67,24590.462,5.253
68,24677.306,5.272
69,24763.115,5.290
70,24849.012,5.308
71,24933.157,5.326
72,25015.911,5.344
73,25098.925,5.362
74,25179.854,5.379
75,25258.845,5.396
76,25337.797,5.413
77,25416.516,5.430
78,25394.078,5.425
79,25472.465,5.442
80,25550.209,5.458
81,25626.549,5.475
82,25701.862,5.491
83,25776.191,5.507
84,25849.496,5.522
85,25921.490,5.538
86,25993.325,5.553
87,26065.148,5.568
88,26136.594,5.584
89,26206.013,5.598
90,26275.323,5.613
91,26198.442,5.597
92,26268.508,5.612
93,26338.090,5.627
94,26404.949,5.641
95,26472.376,5.655
96,26538.439,5.669
97,26604.385,5.683
98,26669.152,5.697
99,26734.464,5.711
100,26799.701,5.725
101,26862.382,5.739
102,26924.308,5.752
103,26987.280,5.765
104,27017.512,5.772
105,27078.866,5.785
106,27140.465,5.798
107,27201.376,5.811
108,27261.511,5.824
109,27319.959,5.836
110,27378.936,5.849
111,27438.937,5.862
112,27496.931,5.874
113,27554.999,5.887
114,27611.524,5.899
115,27668.733,5.911
116,27725.378,5.923
117,27686.387,5.915
118,27746.228,5.927
119,27803.667,5.940
120,27859.659,5.952
121,27917.771,5.964
122,27973.548,5.976
123,28028.146,5.988
124,28081.773,5.999
125,28137.062,6.011
126,28191.517,6.023
127,28245.102,6.034
128,28297.241,6.045
129,28348.659,6.056
130,28367.485,6.060
131,28422.343,6.072
132,28475.109,6.083
133,28526.670,6.094
134,28578.206,6.105
135,28628.534,6.116
136,28678.860,6.127
137,28728.516,6.137
138,28778.480,6.148
139,28827.854,6.158
140,28878.008,6.169
141,28925.093,6.179
142,28974.067,6.190
143,28869.937,6.167
144,28921.097,6.178
145,28969.314,6.189
146,29016.535,6.199
147,29064.889,6.209
148,29112.987,6.219
149,29159.896,6.229
150,29206.822,6.239
151,29252.920,6.249
152,29298.557,6.259
153,29343.246,6.269
154,29389.025,6.278
155,29433.491,6.288
156,29446.077,6.291
157,29494.531,6.301
158,29542.476,6.311
159,29590.139,6.321
160,29635.854,6.331
161,29679.585,6.340
162,29724.824,6.350
163,29770.374,6.360
164,29815.157,6.369
165,29858.735,6.379
166,29903.081,6.388
167,29945.850,6.397
168,29989.884,6.407
169,29965.919,6.402
170,30012.397,6.412
171,30055.567,6.421
172,30101.071,6.430
173,30144.134,6.440
174,30187.239,6.449
175,30228.807,6.458
176,30271.399,6.467
177,30313.291,6.476
178,30355.383,6.485
179,30397.862,6.494
180,30437.869,6.502
181,30478.632,6.511
182,30374.802,6.489
183,30418.319,6.498
184,30461.743,6.508
185,30502.247,6.516
186,30544.017,6.525
187,30585.085,6.534
188,30627.181,6.543
189,30667.333,6.551
190,30706.629,6.560
191,30746.661,6.568
192,30787.250,6.577
193,30825.370,6.585
194,30864.844,6.594
195,30499.819,6.516
196,30534.410,6.523
197,30569.520,6.531
198,30603.213,6.538
199,30638.387,6.545
200,30672.826,6.553
201,30707.397,6.560
202,30743.074,6.568
203,30780.966,6.576
204,30813.878,6.583
205,30853.910,6.591
206,30888.224,6.599
207,30921.779,6.606
208,30922.368,6.606
209,30959.039,6.614
210,30993.642,6.621
211,31027.834,6.628
212,31062.281,6.636
213,31096.539,6.643
214,31130.545,6.650
215,31166.053,6.658
216,31198.844,6.665
217,31233.052,6.672
218,31269.601,6.680
219,31302.066,6.687
220,31336.244,6.694
221,31330.525,6.693
222,31366.284,6.701
223,31400.497,6.708
224,31434.322,6.715
225,31469.038,6.723
226,31502.306,6.730
227,31536.691,6.737
228,31571.477,6.745
229,31606.622,6.752
230,31638.591,6.759
231,31670.613,6.766
232,31703.368,6.773
233,31732.892,6.779
234,31766.013,6.786
235,31801.659,6.794
236,31837.290,6.801
237,31871.215,6.809
238,31905.317,6.816
239,31939.017,6.823
240,31970.294,6.830
241,32003.276,6.837
242,32033.645,6.843
243,32066.782,6.850
244,32097.284,6.857
245,32130.558,6.864
246,32162.322,6.871
247,32159.682,6.870
248,32194.173,6.878
249,32224.525,6.884
250,32258.119,6.891
251,32286.828,6.897
252,32319.126,6.904
253,32349.215,6.911
254,32380.125,6.917
255,32414.723,6.925
256,32445.825,6.931
257,32475.762,6.938
258,32505.338,6.944
259,32534.573,6.950
260,32550.640,6.954
261,32587.337,6.962
262,32621.127,6.969
263,32658.321,6.977
264,32690.656,6.984
265,32721.901,6.990
266,32753.345,6.997
267,32784.608,7.004
268,32814.033,7.010
269,32844.750,7.017
270,32877.917,7.024
271,32908.248,7.030
272,32938.351,7.037
273,32898.826,7.028
274,32931.625,7.035
275,32963.296,7.042
276,32992.998,7.048
277,33021.841,7.054
278,33051.118,7.061
279,33081.677,7.067
280,33111.219,7.074
281,33143.071,7.080
282,33169.762,7.086
283,33197.928,7.092
284,33224.723,7.098
285,33252.896,7.104
286,33245.669,7.102
287,33275.873,7.109
