1,1271.315,2.173
2,1446.526,2.473
3,1570.881,2.685
4,1668.237,2.852
5,1748.716,2.989
6,1817.582,3.107
7,1877.946,3.210
8,1931.792,3.302
9,1980.471,3.385
10,2024.962,3.461
11,2065.955,3.532
12,2104.003,3.597
13,2137.372,3.654
14,2170.862,3.711
15,2202.396,3.765
16,2232.197,3.816
17,2260.473,3.864
18,2287.401,3.910
19,2313.098,3.954
20,2337.700,3.996
21,2361.278,4.036
22,2383.934,4.075
23,2405.742,4.112
24,2426.769,4.148
25,2447.085,4.183
26,2466.353,4.216
27,2485.376,4.249
28,2503.798,4.280
29,2521.675,4.311
30,2539.040,4.340
31,2555.924,4.369
32,2572.360,4.397
33,2588.363,4.425
34,2603.963,4.451
35,2619.177,4.477
36,2634.057,4.503
37,2648.577,4.527
38,2662.761,4.552
39,2675.985,4.574
40,2689.832,4.598
41,2703.322,4.621
42,2716.495,4.644
43,2729.388,4.666
44,2742.006,4.687
45,2754.418,4.708
46,2766.548,4.729
47,2778.450,4.749
48,2790.139,4.769
49,2801.616,4.789
50,2812.893,4.808
51,2823.978,4.827
52,2827.072,4.833
53,2838.039,4.851
54,2848.778,4.870
55,2859.250,4.888
56,2869.566,4.905
57,2879.727,4.923
58,2889.729,4.940
59,2899.535,4.956
60,2909.213,4.973
61,2918.750,4.989
62,2928.198,5.005
63,2937.466,5.021
64,2946.600,5.037
65,2947.758,5.039
66,2956.887,5.055
67,2965.770,5.070
68,2974.522,5.085
69,2983.130,5.099
70,2991.600,5.114
71,2999.990,5.128
72,3008.260,5.142
73,3016.435,5.156
74,3024.498,5.170
75,3032.431,5.184
76,3040.300,5.197
77,3048.086,5.210
78,3038.118,5.193
79,3042.499,5.201
80,3047.820,5.210
81,3053.539,5.220
82,3059.511,5.230
83,3065.590,5.240
84,3071.763,5.251
85,3077.979,5.262
86,3084.202,5.272
87,3090.433,5.283
88,3096.650,5.293
89,3102.883,5.304
90,3109.063,5.315
91,3109.357,5.315
92,3119.142,5.332
93,3127.756,5.347
94,3135.758,5.360
95,3143.370,5.373
96,3150.701,5.386
97,3157.821,5.398
98,3164.798,5.410
99,3171.609,5.422
100,3178.262,5.433
101,3184.845,5.444
102,3191.358,5.455
103,3197.753,5.466
104,3200.753,5.471
105,3207.102,5.482
106,3213.445,5.493
107,3219.638,5.504
108,3225.706,5.514
109,3231.785,5.524
110,3237.739,5.535
111,3243.634,5.545
112,3249.474,5.555
113,3255.299,5.565
114,3261.012,5.574
115,3266.690,5.584
116,3272.315,5.594
117,3268.356,5.587
118,3274.244,5.597
119,3279.996,5.607
120,3285.618,5.616
121,3291.174,5.626
122,3296.663,5.635
123,3302.079,5.645
124,3307.441,5.654
125,3312.732,5.663
126,3317.997,5.672
127,3323.254,5.681
128,3328.435,5.690
129,3333.583,5.698
130,3338.239,5.706
131,3343.524,5.715
132,3348.661,5.724
133,3353.754,5.733
134,3358.797,5.742
135,3363.792,5.750
136,3368.751,5.759
137,3373.672,5.767
138,3378.587,5.775
139,3383.445,5.784
140,3388.306,5.792
141,3393.097,5.800
142,3397.883,5.808
143,3382.239,5.782
144,3390.275,5.795
145,3397.228,5.807
146,3403.607,5.818
147,3409.656,5.828
148,3415.385,5.838
149,3420.998,5.848
150,3426.474,5.857
151,3431.839,5.866
152,3437.068,5.875
153,3442.200,5.884
154,3447.278,5.893
155,3452.248,5.901
156,3455.112,5.906
157,3460.163,5.915
158,3465.055,5.923
159,3469.747,5.931
160,3474.532,5.939
161,3479.228,5.947
162,3483.865,5.955
163,3488.787,5.964
164,3493.377,5.972
165,3497.902,5.979
166,3502.675,5.987
167,3507.149,5.995
168,3511.597,6.003
169,3500.477,5.984
170,3505.221,5.992
171,3509.804,6.000
172,3514.158,6.007
173,3518.802,6.015
174,3523.181,6.023
175,3527.524,6.030
176,3531.713,6.037
177,3535.959,6.044
178,3540.175,6.052
179,3544.354,6.059
180,3548.507,6.066
181,3552.679,6.073
182,3541.557,6.054
183,3546.032,6.062
184,3549.972,6.068
185,3554.116,6.075
186,3558.634,6.083
187,3562.616,6.090
188,3566.445,6.096
189,3570.392,6.103
190,3574.333,6.110
191,3578.252,6.117
192,3582.461,6.124
193,3586.180,6.130
194,3590.104,6.137
195,3593.205,6.142
196,3597.155,6.149
197,3600.992,6.156
198,3604.721,6.162
199,3608.532,6.168
200,3612.440,6.175
201,3616.185,6.182
202,3620.147,6.188
203,3623.837,6.195
204,3627.492,6.201
205,3631.107,6.207
206,3634.743,6.213
207,3638.346,6.219
208,3640.361,6.223
209,3644.073,6.229
210,3647.710,6.235
211,3651.328,6.242
212,3654.949,6.248
213,3658.155,6.253
214,3661.794,6.259
215,3665.344,6.266
216,3668.821,6.271
217,3672.513,6.278
218,3675.872,6.284
219,3679.310,6.289
220,3682.887,6.296
221,3684.819,6.299
222,3688.300,6.305
223,3691.620,6.310
224,3694.960,6.316
225,3698.335,6.322
226,3701.654,6.328
227,3704.989,6.333
228,3708.599,6.339
229,3711.865,6.345
230,3715.525,6.351
231,3718.561,6.357
232,3722.249,6.363
233,3725.014,6.368
234,3710.834,6.343
235,3714.431,6.349
236,3717.565,6.355
237,3720.926,6.361
238,3724.254,6.366
239,3728.769,6.374
240,3732.041,6.380
241,3734.896,6.384
242,3738.188,6.390
243,3741.361,6.395
244,3744.538,6.401
245,3748.054,6.407
246,3751.140,6.412
247,3749.977,6.410
248,3753.014,6.415
249,3756.138,6.421
250,3759.251,6.426
251,3762.334,6.431
252,3765.391,6.437
253,3768.441,6.442
254,3771.475,6.447
255,3774.950,6.453
256,3778.279,6.459
257,3781.251,6.464
258,3784.184,6.469
259,3787.150,6.474
260,3786.703,6.473
261,3789.749,6.478
262,3792.849,6.484
263,3795.852,6.489
264,3798.808,6.494
265,3801.770,6.499
266,3804.668,6.504
267,3808.045,6.509
268,3810.937,6.514
269,3813.780,6.519
270,3816.388,6.524
271,3819.248,6.529
272,3822.318,6.534
273,3803.961,6.502
274,3807.185,6.508
275,3810.218,6.513
276,3813.295,6.518
277,3816.679,6.524
278,3819.443,6.529
279,3822.250,6.534
280,3825.049,6.539
281,3827.841,6.543
282,3830.875,6.549
283,3833.417,6.553
284,3836.527,6.558
285,3839.818,6.564
286,3836.929,6.559
287,3839.979,6.564
288,3842.774,6.569
289,3845.260,6.573
290,3847.944,6.578
291,3850.667,6.582
292,3853.528,6.587
293,3856.942,6.593
294,3859.673,6.598
295,3861.253,6.600
296,3863.915,6.605
297,3866.559,6.610
298,3869.195,6.614
299,3869.908,6.615
300,3872.611,6.620
301,3875.300,6.624
302,3878.134,6.629
303,3880.686,6.634
304,3883.270,6.638
305,3886.598,6.644
306,3889.261,6.648
307,3891.876,6.653
308,3894.059,6.657
309,3896.568,6.661
310,3898.941,6.665
311,3901.441,6.669
312,3866.276,6.609
313,3868.946,6.614
314,3871.523,6.618
315,3874.918,6.624
316,3877.395,6.628
317,3879.518,6.632
318,3882.440,6.637
319,3884.914,6.641
320,3887.238,6.645
321,3889.605,6.649
322,3892.002,6.653
323,3894.609,6.657
324,3896.806,6.661
325,3896.994,6.662
326,3899.683,6.666
327,3902.263,6.671
328,3904.808,6.675
329,3907.351,6.679
330,3910.025,6.684
331,3912.338,6.688
332,3915.898,6.694
333,3918.354,6.698
334,3920.751,6.702
335,3923.187,6.706
336,3925.596,6.710
337,3928.049,6.715
338,3919.189,6.699
339,3921.998,6.704
340,3923.077,6.706
341,3925.487,6.710
342,3929.397,6.717
343,3931.785,6.721
344,3934.166,6.725
345,3936.537,6.729
346,3939.003,6.733
347,3938.790,6.733
348,3942.241,6.739
349,3945.657,6.745
350,3947.918,6.749
351,3924.081,6.708
352,3926.082,6.711
353,3927.150,6.713
354,3929.994,6.718
355,3932.068,6.721
356,3934.243,6.725
357,3936.484,6.729
358,3938.671,6.733
359,3941.000,6.737
360,3942.901,6.740
361,3946.123,6.746
362,3947.906,6.749
363,3951.539,6.755
364,3948.604,6.750
365,3951.343,6.754
366,3953.946,6.759
367,3956.422,6.763
368,3958.898,6.767
369,3961.209,6.771
370,3963.964,6.776
371,3966.644,6.781
372,3967.587,6.782
373,3969.872,6.786
374,3973.404,6.792
375,3975.539,6.796
376,3977.983,6.800
377,3978.938,6.802
378,3979.996,6.803
379,3983.730,6.810
380,3985.926,6.814
381,3988.107,6.817
382,3990.295,6.821
383,3990.834,6.822
384,3992.895,6.825
385,3994.956,6.829
386,3999.297,6.836
387,4001.447,6.840
388,4003.559,6.844
389,4005.664,6.847
390,4008.135,6.852
391,4009.228,6.853
392,4011.246,6.857
393,4013.316,6.860
394,4015.380,6.864
395,4018.015,6.868
396,4019.554,6.871
397,4023.272,6.877
398,4025.302,6.881
399,4027.949,6.885
400,4030.022,6.889
401,4031.367,6.891
402,4033.326,6.895
403,4042.926,6.911
404,4045.124,6.915
405,4047.373,6.919
406,4049.653,6.922
407,4051.789,6.926
408,4054.828,6.931
409,4057.020,6.935
410,4058.372,6.937
411,4061.504,6.943
412,4063.575,6.946
413,4065.633,6.950
414,4067.722,6.953
415,4069.844,6.957
416,4070.583,6.958
417,4072.561,6.962
418,4074.885,6.966
419,4077.390,6.970
420,4079.388,6.973
421,4081.473,6.977
422,4083.438,6.980
423,4086.016,6.985
424,4087.804,6.988
425,4089.964,6.991
426,4091.527,6.994
427,4093.375,6.997
428,4095.851,7.001
429,4095.139,7.000
430,4096.956,7.003
431,4100.000,7.009
432,4101.910,7.012
433,4103.793,7.015
434,4105.707,7.018
435,4107.616,7.022
436,4109.566,7.025
437,4111.463,7.028
438,4113.364,7.031
439,4114.250,7.033
440,4115.747,7.035
441,4119.550,7.042
442,4105.467,7.018
443,4108.540,7.023
444,4109.910,7.025
445,4111.488,7.028
446,4112.223,7.029
447,4113.953,7.032
448,4115.661,7.035
449,4117.541,7.039
450,4120.797,7.044
451,4121.179,7.045
452,4123.053,7.048
453,4125.935,7.053
454,4125.187,7.052
455,4111.483,7.028
456,4113.273,7.031
457,4118.132,7.040
458,4119.839,7.042
459,4121.543,7.045
460,4124.348,7.050
461,4124.150,7.050
462,4125.462,7.052
463,4127.177,7.055
464,4128.966,7.058
465,4130.742,7.061
466,4132.495,7.064
467,4136.059,7.070
468,4132.645,7.064
469,4134.825,7.068
470,4136.470,7.071
471,4138.387,7.074
472,4140.305,7.077
473,4144.523,7.085
474,4146.384,7.088
475,4148.281,7.091
476,4150.082,7.094
477,4151.377,7.096
478,4152.992,7.099
479,4154.663,7.102
480,4157.233,7.106
481,4133.438,7.066
482,4135.824,7.070
483,4137.743,7.073
484,4139.871,7.077
485,4141.692,7.080
486,4143.793,7.083
487,4145.592,7.086
488,4147.375,7.090
489,4149.219,7.093
490,4147.921,7.090
491,4150.519,7.095
492,4152.195,7.098
493,4155.518,7.103
494,4077.170,6.970
495,4079.863,6.974
496,4082.146,6.978
497,4084.355,6.982
498,4086.354,6.985
499,4088.037,6.988
500,4089.815,6.991
501,4091.633,6.994
502,4095.264,7.000
503,4097.089,7.004
504,4099.015,7.007
505,4101.100,7.010
506,4102.200,7.012
507,4089.672,6.991
508,4091.424,6.994
509,4093.154,6.997
510,4094.811,7.000
511,4097.146,7.004
512,4096.653,7.003
513,4100.459,7.009
514,4100.540,7.009
515,4101.980,7.012
516,4103.431,7.014
517,4105.040,7.017
518,4109.119,7.024
519,4111.271,7.028
520,4093.604,6.998
521,4096.150,7.002
522,4097.905,7.005
523,4099.629,7.008
524,4101.325,7.011
525,4102.974,7.014
526,4104.913,7.017
527,4106.650,7.020
528,4109.465,7.025
529,4111.256,7.028
530,4114.055,7.033
531,4115.372,7.035
532,4116.863,7.037
533,4115.498,7.035
534,4115.842,7.036
535,4117.186,7.038
536,4118.573,7.040
537,4121.291,7.045
538,4121.878,7.046
539,4122.538,7.047
540,4123.980,7.050
541,4125.433,7.052
542,4126.805,7.054
543,4129.917,7.060
544,4132.781,7.065
545,4134.200,7.067
546,4132.797,7.065
547,4135.041,7.068
548,4135.291,7.069
549,4137.214,7.072
550,4138.913,7.075
551,4140.815,7.078
552,4142.270,7.081
553,4143.412,7.083
554,4144.937,7.085
555,4147.750,7.090
556,4149.128,7.093
557,4150.651,7.095
558,4153.652,7.100
559,4143.321,7.083
560,4145.047,7.086
561,4146.767,7.088
562,4148.366,7.091
563,4149.807,7.094
564,4151.397,7.096
565,4153.019,7.099
566,4155.088,7.103
567,4155.246,7.103
568,4156.686,7.105
569,4158.616,7.109
570,4159.619,7.110
571,4162.545,7.115
572,4088.740,6.989
573,4089.447,6.991
574,4090.466,6.992
575,4093.122,6.997
576,4094.322,6.999
577,4095.554,7.001
578,4096.612,7.003
579,4097.651,7.005
580,4096.901,7.003
581,4097.994,7.005
582,4100.980,7.010
583,4102.120,7.012
584,4103.438,7.014
585,4102.169,7.012
586,4104.580,7.016
587,4106.225,7.019
588,4107.631,7.022
589,4109.131,7.024
590,4109.436,7.025
591,4110.794,7.027
592,4112.403,7.030
593,4113.474,7.032
594,4115.904,7.036
595,4117.282,7.038
596,4118.583,7.040
597,4120.479,7.044
598,4115.321,7.035
599,4115.132,7.034
600,4118.082,7.039
601,4118.690,7.040
602,4119.941,7.043
603,4122.752,7.047
604,4124.310,7.050
605,4126.342,7.054
606,4127.535,7.056
607,4128.495,7.057
608,4129.671,7.059
609,4129.819,7.060
610,4131.284,7.062
611,4134.502,7.068
612,4134.646,7.068
613,4135.765,7.070
614,4136.457,7.071
615,4139.522,7.076
616,4140.911,7.078
617,4142.335,7.081
618,4142.924,7.082
619,4144.464,7.085
620,4144.942,7.085
621,4148.023,7.091
622,4149.152,7.093
623,4150.364,7.095
624,4155.140,7.103
625,4156.448,7.105
626,4157.759,7.107
627,4159.083,7.110
628,4160.426,7.112
629,4161.830,7.114
630,4162.952,7.116
631,4164.162,7.118
632,4164.666,7.119
633,4165.798,7.121
634,4168.566,7.126
635,4169.816,7.128
636,4170.358,7.129
637,4170.872,7.130
638,4173.363,7.134
639,4174.706,7.136
640,4176.086,7.139
641,4177.342,7.141
642,4178.740,7.143
643,4180.625,7.146
644,4181.496,7.148
645,4182.805,7.150
646,4183.950,7.152
647,4186.158,7.156
648,4186.663,7.157
649,4188.379,7.160
650,4188.485,7.160
651,4189.799,7.162
652,4192.547,7.167
653,4193.718,7.169
654,4194.975,7.171
655,4196.218,7.173
656,4195.304,7.171
657,4196.221,7.173
658,4198.156,7.176
659,4199.038,7.178
660,4200.073,7.180
661,4201.093,7.181
662,4202.864,7.184
663,4197.032,7.174
664,4200.435,7.180
665,4206.193,7.190
666,4208.792,7.195
667,4211.209,7.199
668,4211.115,7.198
669,4215.635,7.206
670,4215.744,7.206
671,4218.303,7.211
672,4220.177,7.214
673,4221.917,7.217
674,4223.043,7.219
675,4224.489,7.221
676,4210.461,7.197
677,4213.221,7.202
678,4215.560,7.206
679,4219.415,7.213
680,4220.370,7.214
681,4221.836,7.217
682,4223.342,7.219
683,4223.451,7.220
684,4227.310,7.226
685,4228.766,7.229
686,4229.287,7.230
687,4230.771,7.232
688,4232.057,7.234
689,4235.286,7.240
690,4236.521,7.242
691,4238.103,7.245
692,4239.362,7.247
693,4242.111,7.251
694,4243.219,7.253
695,4244.428,7.255
696,4245.922,7.258
697,4247.231,7.260
698,4248.503,7.262
699,4249.661,7.264
700,4251.276,7.267
701,4252.466,7.269
702,4247.569,7.261
703,4249.614,7.264
704,4251.551,7.268
705,4251.941,7.268
706,4253.176,7.270
707,4253.212,7.270
708,4254.399,7.272
709,4258.863,7.280
710,4260.052,7.282
711,4261.322,7.284
712,4262.542,7.286
713,4264.846,7.290
714,4266.008,7.292
715,4234.549,7.239
716,4236.594,7.242
717,4238.966,7.246
718,4240.476,7.249
719,4239.755,7.247
720,4241.274,7.250
721,4242.821,7.253
722,4244.311,7.255
723,4247.470,7.261
724,4247.329,7.260
725,4248.356,7.262
726,4249.585,7.264
727,4250.917,7.267
728,4196.038,7.173
729,4197.033,7.174
730,4198.210,7.176
731,4200.120,7.180
